#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB32.RS00180__NZCP142168_33_38377_39277_pos       -          HTH_1                PF00126.33   1.6e-21   74.1   2.1   2.7e-21   73.4   1.4   1.8   2   0   0   2   2   1   1 -
VRB32.RS16180__NZCP142168_3055_3708045_3708930_pos -          HTH_1                PF00126.33   2.3e-21   73.6   0.5   7.6e-21   71.9   0.5   2.0   1   0   0   1   1   1   1 -
VRB32.RS19855__NZCP142168_3753_4502709_4503606_neg -          HTH_1                PF00126.33   3.8e-21   72.9   0.4   3.8e-21   72.9   0.4   2.0   2   0   0   2   2   1   1 -
VRB32.RS02500__NZCP142168_465_596100_596991_neg    -          HTH_1                PF00126.33   5.4e-21   72.4   3.8   8.2e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
VRB32.RS09590__NZCP142168_1801_2132862_2133747_neg -          HTH_1                PF00126.33   6.5e-21   72.2   4.9   1.5e-20   71.0   4.9   1.6   1   0   0   1   1   1   1 -
VRB32.RS15965__NZCP142168_3014_3659887_3660784_neg -          HTH_1                PF00126.33   7.2e-21   72.0   2.6     9e-21   71.7   1.5   1.8   2   0   0   2   2   1   1 -
VRB32.RS04420__NZCP142168_819_1017565_1018534_neg  -          HTH_1                PF00126.33   1.5e-20   71.0   3.4   2.9e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VRB32.RS08890__NZCP142168_1670_1971022_1971925_neg -          HTH_1                PF00126.33   3.5e-20   69.8   0.0   6.2e-20   69.0   0.0   1.5   1   0   0   1   1   1   1 -
VRB32.RS10010__NZCP142168_1881_2253553_2254486_neg -          HTH_1                PF00126.33   4.7e-20   69.4   0.9     1e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
VRB32.RS15675__NZCP142168_2965_3601547_3602411_neg -          HTH_1                PF00126.33     7e-20   68.8   0.1   1.4e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
VRB32.RS15265__NZCP142168_2896_3521615_3522479_pos -          HTH_1                PF00126.33   7.5e-20   68.8   1.8   1.6e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRB32.RS12990__NZCP142168_2457_3032253_3033162_pos -          HTH_1                PF00126.33   8.2e-20   68.6   1.2   2.1e-19   67.3   1.2   1.8   1   0   0   1   1   1   1 -
VRB32.RS16965__NZCP142168_3209_3891447_3892371_pos -          HTH_1                PF00126.33   9.2e-20   68.5   0.1     2e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
VRB32.RS06145__NZCP142168_1153_1398599_1399508_pos -          HTH_1                PF00126.33   9.3e-20   68.5   1.0   1.6e-19   67.7   1.0   1.4   1   0   0   1   1   1   1 -
VRB32.RS05140__NZCP142168_960_1184948_1185866_neg  -          HTH_1                PF00126.33   9.3e-20   68.5   2.5   1.7e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRB32.RS24130__NZCP142168_4562_5418473_5419448_pos -          HTH_1                PF00126.33   9.5e-20   68.4   0.1   9.8e-19   65.2   0.0   2.4   2   0   0   2   2   2   1 -
VRB32.RS24045__NZCP142168_4546_5395657_5396578_neg -          HTH_1                PF00126.33   1.1e-19   68.2   2.2   3.4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
VRB32.RS22925__NZCP142168_4330_5158021_5158885_neg -          HTH_1                PF00126.33   1.5e-19   67.8   0.1   1.5e-19   67.8   0.1   2.1   2   0   0   2   2   1   1 -
VRB32.RS11280__NZCP142168_2130_2576978_2577890_pos -          HTH_1                PF00126.33   1.6e-19   67.7   0.4   8.6e-19   65.4   0.0   2.2   2   0   0   2   2   2   1 -
VRB32.RS00570__NZCP142168_105_116733_117633_neg    -          HTH_1                PF00126.33   2.1e-19   67.3   2.9   5.1e-19   66.1   2.9   1.7   1   0   0   1   1   1   1 -
VRB32.RS23770__NZCP142168_4493_5327491_5328412_pos -          HTH_1                PF00126.33   2.1e-19   67.3   0.1   3.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRB32.RS18230__NZCP142168_3445_4166130_4166985_pos -          HTH_1                PF00126.33   2.4e-19   67.1   0.3   2.4e-19   67.1   0.3   1.8   2   0   0   2   2   1   1 -
VRB32.RS06765__NZCP142168_1270_1523404_1524310_pos -          HTH_1                PF00126.33   2.6e-19   67.0   0.8   4.8e-19   66.2   0.8   1.5   1   0   0   1   1   1   1 -
VRB32.RS12535__NZCP142168_2371_2903329_2904241_pos -          HTH_1                PF00126.33   3.9e-19   66.4   2.1   3.9e-19   66.4   2.1   2.1   2   0   0   2   2   1   1 -
VRB32.RS13875__NZCP142168_2631_3230117_3231080_pos -          HTH_1                PF00126.33   6.4e-19   65.8   0.6   1.3e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
VRB32.RS07145__NZCP142168_1345_1604451_1605288_neg -          HTH_1                PF00126.33   7.1e-19   65.6   1.0   1.3e-18   64.8   1.0   1.4   1   0   0   1   1   1   1 -
VRB32.RS02955__NZCP142168_554_713753_714665_pos    -          HTH_1                PF00126.33   7.5e-19   65.5   2.8   1.7e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
VRB32.RS22540__NZCP142168_4254_5082571_5083474_pos -          HTH_1                PF00126.33   1.2e-18   64.9   0.6   2.2e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
VRB32.RS12580__NZCP142168_2379_2913426_2914332_pos -          HTH_1                PF00126.33   1.4e-18   64.6   0.3     3e-18   63.6   0.3   1.6   1   0   0   1   1   1   1 -
VRB32.RS18215__NZCP142168_3442_4163870_4164767_neg -          HTH_1                PF00126.33   1.9e-18   64.2   3.6   3.3e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB32.RS06455__NZCP142168_1212_1468548_1469466_pos -          HTH_1                PF00126.33   8.8e-18   62.1   2.4   1.8e-17   61.2   2.4   1.5   1   0   0   1   1   1   1 -
VRB32.RS03005__NZCP142168_561_724458_725379_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6     2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB32.RS09415__NZCP142168_1769_2096151_2097030_neg -          HTH_1                PF00126.33   1.9e-17   61.1   1.7   3.3e-17   60.3   0.1   2.2   2   0   0   2   2   2   1 -
VRB32.RS05525__NZCP142168_1036_1262542_1263469_neg -          HTH_1                PF00126.33   2.8e-17   60.5   3.8   6.1e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRB32.RS17430__NZCP142168_3298_4006292_4007198_pos -          HTH_1                PF00126.33   2.9e-17   60.5   1.0   6.1e-17   59.4   1.0   1.6   1   0   0   1   1   1   1 -
VRB32.RS07195__NZCP142168_1355_1612640_1613546_neg -          HTH_1                PF00126.33   3.5e-17   60.2   0.5   6.5e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB32.RS01190__NZCP142168_217_270683_271571_neg    -          HTH_1                PF00126.33   8.6e-17   58.9   0.1   2.3e-16   57.6   0.1   1.8   1   0   0   1   1   1   1 -
VRB32.RS12390__NZCP142168_2343_2876628_2877543_pos -          HTH_1                PF00126.33   1.1e-16   58.6   0.2   2.3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRB32.RS12440__NZCP142168_2352_2886870_2887830_pos -          HTH_1                PF00126.33   1.5e-16   58.2   0.2   2.7e-16   57.4   0.2   1.5   1   0   0   1   1   1   1 -
VRB32.RS16890__NZCP142168_3195_3877062_3877959_neg -          HTH_1                PF00126.33   1.6e-16   58.1   0.4   3.7e-16   56.9   0.4   1.7   1   0   0   1   1   1   1 -
VRB32.RS14845__NZCP142168_2816_3427894_3428830_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1   4.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB32.RS15865__NZCP142168_2998_3637289_3638171_pos -          HTH_1                PF00126.33   1.9e-16   57.9   0.3   2.7e-15   54.1   0.0   2.5   3   0   0   3   3   2   1 -
VRB32.RS07635__NZCP142168_1439_1707362_1708337_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB32.RS19895__NZCP142168_3761_4510893_4511841_pos -          HTH_1                PF00126.33   9.5e-16   55.6   0.3   1.7e-15   54.8   0.3   1.4   1   0   0   1   1   1   1 -
VRB32.RS18420__NZCP142168_3482_4204137_4205034_neg -          HTH_1                PF00126.33   2.6e-15   54.2   2.5   4.8e-15   53.4   0.3   2.5   3   0   0   3   3   2   1 -
VRB32.RS06740__NZCP142168_1265_1518029_1518953_pos -          HTH_1                PF00126.33   4.7e-15   53.4   0.1   7.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB32.RS00660__NZCP142168_114_138099_139020_pos    -          HTH_1                PF00126.33   9.9e-15   52.4   0.0   2.2e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
VRB32.RS22550__NZCP142168_4256_5084273_5085194_pos -          HTH_1                PF00126.33   1.3e-14   52.0   0.3   2.8e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRB32.RS09010__NZCP142168_1693_1999231_2000125_pos -          HTH_1                PF00126.33   1.8e-14   51.5   0.7   3.5e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
VRB32.RS19870__NZCP142168_3756_4505305_4506214_pos -          HTH_1                PF00126.33   4.6e-14   50.2   0.4   9.1e-14   49.3   0.4   1.5   1   0   0   1   1   1   1 -
VRB32.RS06745__NZCP142168_1266_1518949_1519885_neg -          HTH_1                PF00126.33   4.7e-14   50.2   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB32.RS18155__NZCP142168_3432_4152037_4152925_neg -          HTH_1                PF00126.33   2.3e-12   44.8   1.0   5.7e-12   43.5   1.0   1.7   1   0   0   1   1   1   1 -
VRB32.RS22000__NZCP142168_4150_4963639_4964404_pos -          HTH_1                PF00126.33   1.1e-11   42.6   0.0   4.4e-11   40.7   0.0   2.0   2   0   0   2   2   1   1 -
VRB32.RS21475__NZCP142168_4055_4850879_4851839_neg -          HTH_1                PF00126.33   7.6e-06   23.9   0.0   1.7e-05   22.8   0.0   1.5   1   0   0   1   1   1   1 -
VRB32.RS20700__NZCP142168_3909_4702850_4703330_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00073   17.5   0.0   1.8   1   1   0   1   1   1   1 -
VRB32.RS16755__NZCP142168_3168_3850025_3850430_neg -          HTH_1                PF00126.33     0.002   16.2   0.1    0.0049   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB32.RS13510__NZCP142168_2559_3138588_3139368_neg -          HTH_1                PF00126.33    0.0068   14.4   1.1     0.018   13.1   1.1   1.8   1   0   0   1   1   1   1 -
VRB32.RS21895__NZCP142168_4130_4940852_4941299_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.022   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRB32.RS16565__NZCP142168_3132_3801012_3802389_neg -          HTH_1                PF00126.33     0.012   13.6   0.5     0.053   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865165.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:40 2025
# [ok]
