#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CS058.RS14710__NZCP024477_2809_3105434_3106382_pos -          LysR_substrate       PF03466.25   1.5e-43  147.1   1.7   1.9e-43  146.8   1.7   1.1   1   0   0   1   1   1   1 -
CS058.RS13000__NZCP024477_2480_2667609_2668521_pos -          LysR_substrate       PF03466.25   2.8e-43  146.2   4.5   2.8e-43  146.2   4.5   1.4   2   0   0   2   2   1   1 -
CS058.RS23475__NZCP024477_4468_4904005_4904860_pos -          LysR_substrate       PF03466.25   4.1e-43  145.6   4.2   4.1e-43  145.6   4.2   1.6   2   0   0   2   2   1   1 -
CS058.RS11040__NZCP024477_2112_2288289_2289183_pos -          LysR_substrate       PF03466.25   2.2e-42  143.2   4.9   3.6e-42  142.6   4.9   1.3   1   0   0   1   1   1   1 -
CS058.RS20795__NZCP024477_3966_4371075_4371987_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
CS058.RS07245__NZCP024477_1384_1504972_1505893_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
CS058.RS07375__NZCP024477_1406_1528048_1528969_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
CS058.RS27705__NZCP024477_5269_5791625_5792528_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   1.7   6.8e-42  141.7   1.7   1.3   1   0   0   1   1   1   1 -
CS058.RS15110__NZCP024477_2884_3186431_3187364_neg -          LysR_substrate       PF03466.25   7.8e-42  141.5   4.9     1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
CS058.RS11240__NZCP024477_2151_2326823_2327795_neg -          LysR_substrate       PF03466.25   1.2e-41  140.8   7.7   1.6e-41  140.4   7.7   1.2   1   0   0   1   1   1   1 -
CS058.RS19880__NZCP024477_3791_4178004_4178865_pos -          LysR_substrate       PF03466.25   1.4e-41  140.6   7.7   1.9e-41  140.2   7.7   1.2   1   0   0   1   1   1   1 -
CS058.RS13360__NZCP024477_2547_2744277_2745192_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
CS058.RS02395__NZCP024477_458_507058_507967_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
CS058.RS16130__NZCP024477_3078_3401664_3402600_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
CS058.RS22895__NZCP024477_4356_4792032_4792917_pos -          LysR_substrate       PF03466.25     1e-40  137.8   7.9     1e-40  137.8   7.9   1.6   2   0   0   2   2   2   1 -
CS058.RS02810__NZCP024477_538_588696_589575_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
CS058.RS01250__NZCP024477_242_264472_265414_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
CS058.RS18175__NZCP024477_3473_3831724_3832606_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
CS058.RS06170__NZCP024477_1175_1274496_1275432_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
CS058.RS17220__NZCP024477_3286_3648873_3649848_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
CS058.RS21125__NZCP024477_4030_4439197_4440112_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
CS058.RS05805__NZCP024477_1103_1198377_1199274_neg -          LysR_substrate       PF03466.25   8.5e-40  134.8   4.9   1.1e-39  134.4   4.9   1.2   1   0   0   1   1   1   1 -
CS058.RS06180__NZCP024477_1177_1276854_1277763_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4  10.4   1.7e-39  133.8  10.4   1.3   1   0   0   1   1   1   1 -
CS058.RS05580__NZCP024477_1062_1153799_1154753_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
CS058.RS14640__NZCP024477_2796_3088192_3089104_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.3     2e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
CS058.RS00710__NZCP024477_138_151623_152532_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
CS058.RS09755__NZCP024477_1865_2014367_2015279_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
CS058.RS20745__NZCP024477_3956_4362513_4363389_neg -          LysR_substrate       PF03466.25   5.9e-39  132.0   6.1   9.9e-39  131.3   6.1   1.4   1   0   0   1   1   1   1 -
CS058.RS03965__NZCP024477_749_812580_813435_neg    -          LysR_substrate       PF03466.25     2e-38  130.3   3.6   2.8e-38  129.9   3.6   1.2   1   0   0   1   1   1   1 -
CS058.RS01160__NZCP024477_225_246166_247096_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.2e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
CS058.RS18955__NZCP024477_3622_3996475_3997369_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
CS058.RS15165__NZCP024477_2893_3194947_3195901_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
CS058.RS13140__NZCP024477_2505_2702324_2703197_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
CS058.RS13690__NZCP024477_2611_2848102_2849041_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   4.2   6.6e-38  128.6   4.2   1.2   1   0   0   1   1   1   1 -
CS058.RS22530__NZCP024477_4290_4720472_4721417_neg -          LysR_substrate       PF03466.25   6.9e-38  128.6   0.0   9.8e-38  128.1   0.0   1.2   1   0   0   1   1   1   1 -
CS058.RS01010__NZCP024477_196_216225_217158_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CS058.RS04160__NZCP024477_787_856464_857388_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.6e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
CS058.RS19865__NZCP024477_3788_4174896_4175808_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
CS058.RS06610__NZCP024477_1260_1367625_1368531_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CS058.RS00160__NZCP024477_30_33728_34643_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CS058.RS10820__NZCP024477_2068_2242150_2243140_pos -          LysR_substrate       PF03466.25   5.3e-36  122.4   4.1   7.9e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
CS058.RS29350__NZCP024477_5588_6146656_6147577_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
CS058.RS19620__NZCP024477_3747_4133439_4134384_neg -          LysR_substrate       PF03466.25   1.3e-35  121.2   5.1   2.4e-35  120.3   5.1   1.4   1   0   0   1   1   1   1 -
CS058.RS28610__NZCP024477_5441_6001518_6002475_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
CS058.RS20700__NZCP024477_3947_4352993_4353896_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
CS058.RS28105__NZCP024477_5345_5883045_5883930_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CS058.RS20495__NZCP024477_3908_4304501_4305392_pos -          LysR_substrate       PF03466.25     5e-35  119.2  10.2   8.4e-35  118.5  10.2   1.3   1   0   0   1   1   1   1 -
CS058.RS04280__NZCP024477_809_880325_881216_neg    -          LysR_substrate       PF03466.25   5.1e-35  119.2   3.2   7.1e-35  118.7   3.2   1.1   1   0   0   1   1   1   1 -
CS058.RS12910__NZCP024477_2462_2646388_2647321_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CS058.RS00860__NZCP024477_167_183906_184824_pos    -          LysR_substrate       PF03466.25   8.7e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
CS058.RS19455__NZCP024477_3717_4103734_4104643_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
CS058.RS15630__NZCP024477_2979_3296926_3297829_neg -          LysR_substrate       PF03466.25     2e-34  117.3   6.2   3.1e-34  116.7   6.2   1.2   1   0   0   1   1   1   1 -
CS058.RS04465__NZCP024477_845_925048_925939_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
CS058.RS23295__NZCP024477_4435_4880730_4881645_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
CS058.RS11030__NZCP024477_2110_2286689_2287580_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CS058.RS11190__NZCP024477_2141_2316168_2317125_neg -          LysR_substrate       PF03466.25   4.2e-34  116.2   4.2   4.2e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
CS058.RS01050__NZCP024477_204_225982_226900_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CS058.RS31390__NZCP024477_5981_6573703_6574768_pos -          LysR_substrate       PF03466.25   2.9e-33  113.5   1.0   3.9e-33  113.0   1.0   1.2   1   0   0   1   1   1   1 -
CS058.RS29950__NZCP024477_5707_6275182_6276100_neg -          LysR_substrate       PF03466.25   7.9e-33  112.0   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
CS058.RS09245__NZCP024477_1768_1915631_1916585_pos -          LysR_substrate       PF03466.25   1.7e-32  110.9   0.0   2.3e-32  110.6   0.0   1.2   1   0   0   1   1   1   1 -
CS058.RS15120__NZCP024477_2886_3188662_3189568_pos -          LysR_substrate       PF03466.25   4.6e-32  109.5   7.4     9e-32  108.6   7.4   1.4   1   0   0   1   1   1   1 -
CS058.RS17305__NZCP024477_3302_3660587_3661502_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
CS058.RS21830__NZCP024477_4157_4587571_4588462_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   0.0     2e-31  107.5   0.0   1.1   1   0   0   1   1   1   1 -
CS058.RS13210__NZCP024477_2518_2714218_2715097_pos -          LysR_substrate       PF03466.25   6.2e-31  105.9   3.5   7.9e-31  105.5   3.5   1.1   1   0   0   1   1   1   1 -
CS058.RS05050__NZCP024477_961_1041848_1042742_neg  -          LysR_substrate       PF03466.25   7.5e-31  105.6   5.4     8e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
CS058.RS29405__NZCP024477_5599_6158006_6158915_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
CS058.RS20730__NZCP024477_3953_4359601_4360504_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
CS058.RS09205__NZCP024477_1760_1909483_1910413_neg -          LysR_substrate       PF03466.25   1.2e-29  101.7   2.3   1.9e-29  101.0   2.3   1.3   1   0   0   1   1   1   1 -
CS058.RS01460__NZCP024477_279_309033_309966_neg    -          LysR_substrate       PF03466.25   1.6e-29  101.3   8.4   2.4e-29  100.7   8.4   1.3   1   0   0   1   1   1   1 -
CS058.RS30670__NZCP024477_5842_6424811_6425720_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
CS058.RS14415__NZCP024477_2754_3037762_3038659_pos -          LysR_substrate       PF03466.25   5.6e-29   99.5   6.6   8.7e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
CS058.RS22900__NZCP024477_4357_4792889_4793843_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CS058.RS02560__NZCP024477_490_542263_543202_neg    -          LysR_substrate       PF03466.25   1.8e-28   97.8   6.6   2.9e-28   97.1   6.6   1.3   1   0   0   1   1   1   1 -
CS058.RS04110__NZCP024477_777_844868_845735_pos    -          LysR_substrate       PF03466.25   2.1e-28   97.6   3.6   2.9e-28   97.1   3.6   1.2   1   0   0   1   1   1   1 -
CS058.RS11730__NZCP024477_2240_2404977_2405865_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
CS058.RS27645__NZCP024477_5258_5778306_5779203_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   4.8   5.7e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
CS058.RS01545__NZCP024477_296_326761_327724_pos    -          LysR_substrate       PF03466.25   4.6e-28   96.5   1.8   6.1e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
CS058.RS02550__NZCP024477_488_540694_541621_neg    -          LysR_substrate       PF03466.25   9.9e-28   95.4   7.4   9.9e-28   95.4   7.4   2.0   2   0   0   2   2   2   1 -
CS058.RS20305__NZCP024477_3872_4267575_4268463_pos -          LysR_substrate       PF03466.25   4.2e-27   93.3   3.4   6.9e-27   92.6   3.4   1.3   1   0   0   1   1   1   1 -
CS058.RS21805__NZCP024477_4155_4582556_4583444_neg -          LysR_substrate       PF03466.25   4.2e-26   90.1   0.5   4.3e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
CS058.RS00760__NZCP024477_148_160174_161092_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CS058.RS16665__NZCP024477_3185_3530422_3531286_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
CS058.RS23065__NZCP024477_4389_4829557_4830487_pos -          LysR_substrate       PF03466.25   4.4e-25   86.7   0.7   6.5e-25   86.2   0.7   1.3   1   0   0   1   1   1   1 -
CS058.RS08665__NZCP024477_1658_1798607_1799522_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
CS058.RS11200__NZCP024477_2143_2317976_2318831_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CS058.RS13235__NZCP024477_2523_2721926_2722841_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CS058.RS15520__NZCP024477_2960_3266045_3266948_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
CS058.RS10765__NZCP024477_2058_2232853_2233780_neg -          LysR_substrate       PF03466.25   6.9e-22   76.3   5.2     1e-21   75.7   5.2   1.2   1   0   0   1   1   1   1 -
CS058.RS20110__NZCP024477_3836_4224270_4225137_pos -          LysR_substrate       PF03466.25     7e-22   76.3   6.6   1.2e-21   75.6   6.6   1.3   1   0   0   1   1   1   1 -
CS058.RS19800__NZCP024477_3777_4160835_4161759_pos -          LysR_substrate       PF03466.25   1.8e-21   74.9   0.6   1.8e-21   74.9   0.6   2.1   2   1   0   2   2   2   1 -
CS058.RS00190__NZCP024477_36_38306_39194_pos       -          LysR_substrate       PF03466.25   4.2e-21   73.7  11.5   4.2e-21   73.7  11.5   1.5   2   0   0   2   2   1   1 -
CS058.RS13850__NZCP024477_2643_2910658_2911579_pos -          LysR_substrate       PF03466.25   9.4e-21   72.6  11.8   1.7e-20   71.8  11.8   1.4   1   1   0   1   1   1   1 -
CS058.RS19075__NZCP024477_3645_4023908_4024829_pos -          LysR_substrate       PF03466.25   2.1e-20   71.5   6.2   2.1e-20   71.5   6.2   1.8   2   0   0   2   2   2   1 -
CS058.RS11260__NZCP024477_2155_2332073_2333006_neg -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
CS058.RS12735__NZCP024477_2429_2608913_2609858_pos -          LysR_substrate       PF03466.25   1.4e-16   58.9   0.1     2e-16   58.4   0.1   1.2   1   0   0   1   1   1   1 -
CS058.RS21475__NZCP024477_4098_4505654_4506653_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CS058.RS24120__NZCP024477_4589_5059215_5060118_neg -          LysR_substrate       PF03466.25   4.8e-15   53.9   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CS058.RS23510__NZCP024477_4474_4911116_4912103_neg -          LysR_substrate       PF03466.25   4.4e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
CS058.RS05790__NZCP024477_1100_1195842_1197198_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
CS058.RS29775__NZCP024477_5672_6237210_6238152_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CS058.RS04620__NZCP024477_876_959250_959895_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
CS058.RS30335__NZCP024477_5782_6354741_6355713_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002753655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002753655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002753655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:14 2025
# [ok]
