#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY42.RS15240__NZCP087190_2943_3402661_3403573_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0   4.3   1.6e-38  130.4   4.3   1.2   1   0   0   1   1   1   1 -
LOY42.RS10375__NZCP087190_2002_2254252_2255173_neg -          LysR_substrate       PF03466.25   1.4e-38  130.6   5.2   1.4e-38  130.6   5.2   1.6   2   0   0   2   2   1   1 -
LOY42.RS08730__NZCP087190_1684_1919804_1920668_pos -          LysR_substrate       PF03466.25   1.8e-38  130.2   7.7   2.8e-38  129.6   7.7   1.3   1   0   0   1   1   1   1 -
LOY42.RS14650__NZCP087190_2831_3276657_3277557_neg -          LysR_substrate       PF03466.25   2.2e-38  129.9   5.7   2.2e-38  129.9   5.7   1.8   2   0   0   2   2   2   1 -
LOY42.RS13825__NZCP087190_2668_3083802_3084720_pos -          LysR_substrate       PF03466.25   3.1e-38  129.5   9.3     4e-38  129.1   9.3   1.1   1   0   0   1   1   1   1 -
LOY42.RS04500__NZCP087190_866_976847_977795_neg    -          LysR_substrate       PF03466.25   5.8e-38  128.6   0.0   7.7e-38  128.2   0.0   1.2   1   0   0   1   1   1   1 -
LOY42.RS08570__NZCP087190_1653_1888506_1889421_pos -          LysR_substrate       PF03466.25   6.3e-38  128.5   5.2   8.3e-38  128.1   5.2   1.2   1   0   0   1   1   1   1 -
LOY42.RS14090__NZCP087190_2721_3146407_3147340_neg -          LysR_substrate       PF03466.25   1.1e-37  127.6   0.9   1.1e-37  127.6   0.9   1.7   2   0   0   2   2   2   1 -
LOY42.RS11050__NZCP087190_2134_2434212_2435127_neg -          LysR_substrate       PF03466.25   1.4e-37  127.3   0.3   2.3e-37  126.6   0.3   1.3   1   0   0   1   1   1   1 -
LOY42.RS22635__NZCP087190_4381_5012920_5013847_neg -          LysR_substrate       PF03466.25     2e-37  126.8   9.5   2.6e-37  126.5   9.5   1.1   1   0   0   1   1   1   1 -
LOY42.RS06360__NZCP087190_1237_1398588_1399506_pos -          LysR_substrate       PF03466.25   2.7e-37  126.4   7.4   3.7e-37  125.9   7.4   1.2   1   0   0   1   1   1   1 -
LOY42.RS10385__NZCP087190_2004_2255955_2256876_neg -          LysR_substrate       PF03466.25   8.2e-37  124.8   4.9   1.2e-36  124.3   4.9   1.2   1   0   0   1   1   1   1 -
LOY42.RS07050__NZCP087190_1369_1548027_1548921_pos -          LysR_substrate       PF03466.25   1.2e-36  124.2   0.7   1.5e-36  123.9   0.7   1.1   1   0   0   1   1   1   1 -
LOY42.RS14810__NZCP087190_2863_3311230_3312136_neg -          LysR_substrate       PF03466.25   1.2e-36  124.2   3.7   1.2e-36  124.2   3.7   1.7   2   0   0   2   2   2   1 -
LOY42.RS15515__NZCP087190_2997_3475625_3476510_neg -          LysR_substrate       PF03466.25   1.3e-36  124.2   8.0   1.8e-36  123.7   8.0   1.2   1   0   0   1   1   1   1 -
LOY42.RS14355__NZCP087190_2773_3210623_3211487_pos -          LysR_substrate       PF03466.25   1.7e-36  123.7   7.5   2.3e-36  123.3   7.5   1.2   1   0   0   1   1   1   1 -
LOY42.RS00580__NZCP087190_115_120655_121546_neg    -          LysR_substrate       PF03466.25   3.8e-36  122.6   0.5   6.7e-36  121.8   0.5   1.3   1   0   0   1   1   1   1 -
LOY42.RS05245__NZCP087190_1014_1143173_1144073_neg -          LysR_substrate       PF03466.25     4e-36  122.6   6.2   6.1e-36  122.0   6.2   1.2   1   0   0   1   1   1   1 -
LOY42.RS00165__NZCP087190_32_37230_38127_pos       -          LysR_substrate       PF03466.25   6.2e-36  122.0   2.3   6.2e-36  122.0   2.3   1.4   2   0   0   2   2   1   1 -
LOY42.RS10915__NZCP087190_2108_2404411_2405293_pos -          LysR_substrate       PF03466.25   6.5e-36  121.9   5.3   1.2e-35  121.1   5.3   1.3   1   0   0   1   1   1   1 -
LOY42.RS25715__NZCP087190_4968_5717952_5718852_pos -          LysR_substrate       PF03466.25   9.6e-36  121.3   1.7   1.2e-35  121.0   1.7   1.2   1   0   0   1   1   1   1 -
LOY42.RS13820__NZCP087190_2667_3082706_3083630_pos -          LysR_substrate       PF03466.25   9.6e-36  121.3   6.3   1.3e-35  120.9   6.3   1.2   1   0   0   1   1   1   1 -
LOY42.RS19470__NZCP087190_3762_4353385_4354297_pos -          LysR_substrate       PF03466.25     1e-35  121.2   3.9   1.6e-35  120.6   3.9   1.3   1   0   0   1   1   1   1 -
LOY42.RS00615__NZCP087190_122_129833_130745_neg    -          LysR_substrate       PF03466.25   1.4e-35  120.8   2.6   1.8e-35  120.4   2.6   1.1   1   0   0   1   1   1   1 -
LOY42.RS15555__NZCP087190_3005_3484437_3485382_neg -          LysR_substrate       PF03466.25   1.4e-35  120.8   5.6   2.8e-35  119.8   5.6   1.4   1   0   0   1   1   1   1 -
LOY42.RS14205__NZCP087190_2744_3170844_3171792_pos -          LysR_substrate       PF03466.25     5e-35  119.0   1.1     5e-35  119.0   1.1   1.4   2   0   0   2   2   1   1 -
LOY42.RS00045__NZCP087190_8_10841_11729_neg        -          LysR_substrate       PF03466.25   5.9e-35  118.7   1.0   8.5e-35  118.2   1.0   1.2   1   0   0   1   1   1   1 -
LOY42.RS16655__NZCP087190_3223_3714389_3715313_pos -          LysR_substrate       PF03466.25     9e-35  118.1   4.6   1.2e-34  117.8   4.6   1.1   1   0   0   1   1   1   1 -
LOY42.RS07215__NZCP087190_1402_1588544_1589426_neg -          LysR_substrate       PF03466.25   3.2e-34  116.4   2.1   3.2e-34  116.4   2.1   1.5   2   0   0   2   2   1   1 -
LOY42.RS03780__NZCP087190_733_835195_836083_neg    -          LysR_substrate       PF03466.25   6.4e-34  115.4   5.6   6.4e-34  115.4   5.6   1.6   2   1   0   2   2   1   1 -
LOY42.RS06785__NZCP087190_1316_1488244_1489174_pos -          LysR_substrate       PF03466.25   7.5e-34  115.2   1.7   1.2e-33  114.5   1.7   1.3   1   0   0   1   1   1   1 -
LOY42.RS15630__NZCP087190_3020_3502257_3503175_pos -          LysR_substrate       PF03466.25   1.1e-33  114.6   1.1   1.9e-33  113.8   1.1   1.4   1   0   0   1   1   1   1 -
LOY42.RS19595__NZCP087190_3787_4375748_4376636_pos -          LysR_substrate       PF03466.25     2e-33  113.7   0.6   2.7e-33  113.3   0.2   1.4   2   0   0   2   2   1   1 -
LOY42.RS20730__NZCP087190_4006_4597905_4598838_pos -          LysR_substrate       PF03466.25   8.9e-33  111.6   7.4   1.4e-32  111.0   7.4   1.2   1   0   0   1   1   1   1 -
LOY42.RS13060__NZCP087190_2529_2905907_2906816_pos -          LysR_substrate       PF03466.25   1.3e-32  111.1   6.3   1.8e-32  110.6   6.3   1.2   1   0   0   1   1   1   1 -
LOY42.RS15190__NZCP087190_2933_3388811_3389696_neg -          LysR_substrate       PF03466.25   2.3e-31  107.0   4.3   3.8e-31  106.3   4.3   1.4   1   0   0   1   1   1   1 -
LOY42.RS23980__NZCP087190_4641_5318118_5319006_neg -          LysR_substrate       PF03466.25   7.5e-31  105.3   0.0   9.7e-31  105.0   0.0   1.2   1   0   0   1   1   1   1 -
LOY42.RS02700__NZCP087190_532_586869_587760_pos    -          LysR_substrate       PF03466.25     1e-30  104.9  10.7   1.1e-30  104.8   8.5   1.9   2   0   0   2   2   2   1 -
LOY42.RS18665__NZCP087190_3602_4168785_4169742_pos -          LysR_substrate       PF03466.25   4.1e-30  102.9   2.3   4.1e-30  102.9   2.3   1.6   2   0   0   2   2   2   1 -
LOY42.RS23090__NZCP087190_4470_5117181_5118132_pos -          LysR_substrate       PF03466.25   4.2e-30  102.9   0.6   5.6e-30  102.5   0.6   1.1   1   0   0   1   1   1   1 -
LOY42.RS10225__NZCP087190_1972_2226198_2227140_neg -          LysR_substrate       PF03466.25   1.2e-29  101.4   4.2   1.6e-29  101.0   4.2   1.1   1   0   0   1   1   1   1 -
LOY42.RS23155__NZCP087190_4478_5137351_5138224_pos -          LysR_substrate       PF03466.25   2.1e-29  100.6   2.3   3.8e-29   99.8   2.3   1.4   1   0   0   1   1   1   1 -
LOY42.RS16005__NZCP087190_3094_3598120_3599062_pos -          LysR_substrate       PF03466.25   3.6e-29   99.9   4.0   5.1e-29   99.4   4.0   1.2   1   0   0   1   1   1   1 -
LOY42.RS18230__NZCP087190_3522_4078605_4079502_neg -          LysR_substrate       PF03466.25   5.7e-29   99.2   2.0   8.6e-29   98.6   2.0   1.2   1   0   0   1   1   1   1 -
LOY42.RS20985__NZCP087190_4054_4654315_4655182_pos -          LysR_substrate       PF03466.25   7.3e-29   98.8   0.6   1.3e-28   98.1   0.6   1.3   1   0   0   1   1   1   1 -
LOY42.RS25930__NZCP087190_5010_5762073_5762949_pos -          LysR_substrate       PF03466.25   1.5e-28   97.9   1.7   2.2e-28   97.3   1.7   1.3   1   0   0   1   1   1   1 -
LOY42.RS19270__NZCP087190_3722_4308064_4308988_pos -          LysR_substrate       PF03466.25   2.2e-28   97.3   1.4   4.2e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
LOY42.RS12775__NZCP087190_2472_2837854_2838751_neg -          LysR_substrate       PF03466.25   2.9e-28   96.9   2.6   4.6e-28   96.2   2.6   1.3   1   0   0   1   1   1   1 -
LOY42.RS21050__NZCP087190_4067_4669284_4670268_pos -          LysR_substrate       PF03466.25     3e-28   96.8   3.4   4.4e-28   96.3   3.4   1.2   1   0   0   1   1   1   1 -
LOY42.RS19250__NZCP087190_3718_4304773_4305658_neg -          LysR_substrate       PF03466.25   4.5e-28   96.3   3.4   6.3e-28   95.8   3.4   1.1   1   0   0   1   1   1   1 -
LOY42.RS11720__NZCP087190_2265_2584656_2585538_pos -          LysR_substrate       PF03466.25   8.6e-28   95.3   1.0   1.3e-27   94.8   0.5   1.5   1   1   1   2   2   2   1 -
LOY42.RS00565__NZCP087190_112_115898_116828_pos    -          LysR_substrate       PF03466.25   2.3e-27   93.9   2.0   3.4e-27   93.4   2.0   1.2   1   0   0   1   1   1   1 -
LOY42.RS09410__NZCP087190_1810_2063051_2063948_neg -          LysR_substrate       PF03466.25   1.2e-26   91.6   3.7   1.6e-26   91.2   3.7   1.2   1   0   0   1   1   1   1 -
LOY42.RS09890__NZCP087190_1906_2153827_2154748_pos -          LysR_substrate       PF03466.25   4.2e-26   89.8   0.1   5.8e-26   89.4   0.1   1.2   1   0   0   1   1   1   1 -
LOY42.RS08955__NZCP087190_1724_1972631_1973510_neg -          LysR_substrate       PF03466.25   6.4e-26   89.2   8.7   9.2e-26   88.7   8.7   1.3   1   0   0   1   1   1   1 -
LOY42.RS04020__NZCP087190_780_883268_884186_neg    -          LysR_substrate       PF03466.25   9.2e-26   88.7   1.7   1.2e-25   88.3   1.7   1.2   1   0   0   1   1   1   1 -
LOY42.RS00920__NZCP087190_182_189556_190462_neg    -          LysR_substrate       PF03466.25   9.3e-26   88.7   0.6   1.4e-25   88.1   0.6   1.2   1   0   0   1   1   1   1 -
LOY42.RS26110__NZCP087190_5046_5797967_5798897_neg -          LysR_substrate       PF03466.25   6.8e-25   85.9   0.9   9.2e-25   85.4   0.2   1.5   2   0   0   2   2   1   1 -
LOY42.RS22730__NZCP087190_4399_5034054_5034960_pos -          LysR_substrate       PF03466.25   1.4e-24   84.9   1.3   2.5e-24   84.0   1.3   1.5   1   0   0   1   1   1   1 -
LOY42.RS22365__NZCP087190_4328_4957686_4958538_neg -          LysR_substrate       PF03466.25   4.4e-24   83.2   2.1     1e-23   82.1   2.1   1.6   1   1   0   1   1   1   1 -
LOY42.RS18655__NZCP087190_3600_4166992_4167844_pos -          LysR_substrate       PF03466.25   2.4e-23   80.8   0.3   3.4e-23   80.3   0.3   1.2   1   0   0   1   1   1   1 -
LOY42.RS11045__NZCP087190_2133_2432791_2433748_pos -          LysR_substrate       PF03466.25   7.8e-23   79.2   2.1   1.3e-22   78.4   2.1   1.4   1   0   0   1   1   1   1 -
LOY42.RS21985__NZCP087190_4252_4863179_4864100_neg -          LysR_substrate       PF03466.25   6.9e-22   76.1  10.1   6.9e-22   76.1  10.1   1.6   2   0   0   2   2   1   1 -
LOY42.RS14920__NZCP087190_2885_3336991_3337906_pos -          LysR_substrate       PF03466.25   9.7e-22   75.6   0.7   1.7e-21   74.8   0.7   1.3   1   0   0   1   1   1   1 -
LOY42.RS15365__NZCP087190_2968_3430130_3431057_pos -          LysR_substrate       PF03466.25   1.3e-21   75.1   6.6   1.3e-21   75.1   6.6   1.5   2   0   0   2   2   1   1 -
LOY42.RS00185__NZCP087190_36_40720_41617_pos       -          LysR_substrate       PF03466.25   4.3e-21   73.5   9.7   5.7e-21   73.1   9.7   1.2   1   0   0   1   1   1   1 -
LOY42.RS04540__NZCP087190_874_984433_985339_pos    -          LysR_substrate       PF03466.25   1.2e-15   55.7   0.2   2.1e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
LOY42.RS21295__NZCP087190_4115_4723693_4724584_neg -          LysR_substrate       PF03466.25   2.5e-15   54.7   2.5   3.6e-15   54.1   2.5   1.2   1   0   0   1   1   1   1 -
LOY42.RS09375__NZCP087190_1803_2058009_2058876_neg -          LysR_substrate       PF03466.25   5.2e-15   53.6   4.8   5.8e-15   53.4   1.3   2.4   2   1   0   2   2   2   1 -
LOY42.RS16765__NZCP087190_3240_3731479_3732373_pos -          LysR_substrate       PF03466.25     6e-15   53.4   0.7   8.6e-15   52.9   0.7   1.2   1   0   0   1   1   1   1 -
LOY42.RS11630__NZCP087190_2247_2561785_2562748_pos -          LysR_substrate       PF03466.25     5e-12   43.8   6.0     5e-12   43.8   6.0   1.9   2   0   0   2   2   2   1 -
LOY42.RS06350__NZCP087190_1235_1396915_1397695_pos -          LysR_substrate       PF03466.25   5.6e-10   37.2   1.8   1.6e-09   35.6   1.8   1.8   1   1   0   1   1   1   1 -
LOY42.RS17895__NZCP087190_3457_4004805_4005606_neg -          LysR_substrate       PF03466.25   0.00027   18.6   0.7    0.0032   15.1   0.6   2.1   1   1   0   1   1   1   1 -
LOY42.RS00755__NZCP087190_150_157567_158509_pos    -          LysR_substrate       PF03466.25   0.00054   17.6   0.3     0.011   13.3   0.0   2.7   3   0   0   3   3   3   1 -
LOY42.RS26070__NZCP087190_5038_5790980_5791979_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY42.RS01320__NZCP087190_261_278612_279095_neg    -          LysR_substrate       PF03466.25     0.041   11.5   0.0      0.17    9.4   0.0   1.9   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024749165.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:51 2025
# [ok]
