#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY42.RS14205__NZCP087190_2744_3170844_3171792_pos -          HTH_1                PF00126.33     3e-21   73.4   0.5   4.9e-21   72.7   0.5   1.4   1   0   0   1   1   1   1 -
LOY42.RS14810__NZCP087190_2863_3311230_3312136_neg -          HTH_1                PF00126.33   3.5e-21   73.2   2.7   5.3e-19   66.2   1.2   2.4   2   0   0   2   2   2   1 -
LOY42.RS07215__NZCP087190_1402_1588544_1589426_neg -          HTH_1                PF00126.33   3.7e-21   73.1   5.0   8.8e-21   71.9   5.0   1.7   1   0   0   1   1   1   1 -
LOY42.RS21050__NZCP087190_4067_4669284_4670268_pos -          HTH_1                PF00126.33   3.9e-21   73.0   0.0   9.2e-21   71.8   0.0   1.7   1   0   0   1   1   1   1 -
LOY42.RS26175__NZCP087190_5059_5812722_5813685_pos -          HTH_1                PF00126.33   5.7e-21   72.5   0.2   2.2e-20   70.6   0.1   2.1   2   0   0   2   2   1   1 -
LOY42.RS14140__NZCP087190_2731_3155848_3156724_neg -          HTH_1                PF00126.33   7.1e-21   72.2   0.7   2.6e-20   70.3   0.1   2.2   2   0   0   2   2   1   1 -
LOY42.RS10800__NZCP087190_2085_2384480_2385386_pos -          HTH_1                PF00126.33   7.5e-21   72.1   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
LOY42.RS11720__NZCP087190_2265_2584656_2585538_pos -          HTH_1                PF00126.33   8.6e-21   71.9   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
LOY42.RS15630__NZCP087190_3020_3502257_3503175_pos -          HTH_1                PF00126.33   8.7e-21   71.9   1.4   8.7e-21   71.9   1.4   1.9   2   0   0   2   2   1   1 -
LOY42.RS04500__NZCP087190_866_976847_977795_neg    -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
LOY42.RS21000__NZCP087190_4057_4656846_4657755_pos -          HTH_1                PF00126.33   1.7e-20   71.0   0.4   3.4e-20   70.0   0.4   1.6   1   0   0   1   1   1   1 -
LOY42.RS01415__NZCP087190_280_299176_300046_pos    -          HTH_1                PF00126.33   1.8e-20   70.9   0.1   5.6e-20   69.3   0.1   1.9   1   0   0   1   1   1   1 -
LOY42.RS12775__NZCP087190_2472_2837854_2838751_neg -          HTH_1                PF00126.33   1.9e-20   70.8   0.3   1.9e-20   70.8   0.3   1.9   2   0   0   2   2   1   1 -
LOY42.RS14650__NZCP087190_2831_3276657_3277557_neg -          HTH_1                PF00126.33     2e-20   70.7   4.1   3.7e-20   69.9   4.1   1.5   1   0   0   1   1   1   1 -
LOY42.RS18700__NZCP087190_3609_4173698_4174628_neg -          HTH_1                PF00126.33   2.2e-20   70.6   2.4   3.8e-20   69.8   2.4   1.4   1   0   0   1   1   1   1 -
LOY42.RS19470__NZCP087190_3762_4353385_4354297_pos -          HTH_1                PF00126.33   2.6e-20   70.4   0.9   4.9e-20   69.5   0.9   1.5   1   0   0   1   1   1   1 -
LOY42.RS18655__NZCP087190_3600_4166992_4167844_pos -          HTH_1                PF00126.33   2.6e-20   70.4   1.6   5.3e-20   69.4   1.6   1.6   1   0   0   1   1   1   1 -
LOY42.RS09895__NZCP087190_1907_2154728_2155640_neg -          HTH_1                PF00126.33   2.7e-20   70.3   1.9   5.2e-20   69.4   1.9   1.5   1   0   0   1   1   1   1 -
LOY42.RS25715__NZCP087190_4968_5717952_5718852_pos -          HTH_1                PF00126.33   3.7e-20   69.9   3.3   5.8e-20   69.3   2.6   1.8   2   0   0   2   2   1   1 -
LOY42.RS11050__NZCP087190_2134_2434212_2435127_neg -          HTH_1                PF00126.33   4.3e-20   69.7   3.3   7.5e-20   68.9   3.3   1.4   1   0   0   1   1   1   1 -
LOY42.RS23015__NZCP087190_4455_5097320_5098226_pos -          HTH_1                PF00126.33   4.7e-20   69.5   3.9   1.1e-19   68.4   3.9   1.6   1   0   0   1   1   1   1 -
LOY42.RS26110__NZCP087190_5046_5797967_5798897_neg -          HTH_1                PF00126.33   6.1e-20   69.2   1.4   1.8e-19   67.6   1.4   1.9   1   0   0   1   1   1   1 -
LOY42.RS16005__NZCP087190_3094_3598120_3599062_pos -          HTH_1                PF00126.33   6.4e-20   69.1   0.2   1.7e-19   67.7   0.2   1.8   1   0   0   1   1   1   1 -
LOY42.RS00615__NZCP087190_122_129833_130745_neg    -          HTH_1                PF00126.33   6.8e-20   69.0   0.1     2e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
LOY42.RS13825__NZCP087190_2668_3083802_3084720_pos -          HTH_1                PF00126.33     7e-20   69.0   2.0   1.5e-19   67.9   2.0   1.6   1   0   0   1   1   1   1 -
LOY42.RS16520__NZCP087190_3197_3690227_3691130_neg -          HTH_1                PF00126.33     1e-19   68.5   1.2     1e-19   68.5   1.2   2.1   2   0   0   2   2   2   1 -
LOY42.RS17345__NZCP087190_3350_3865838_3866768_neg -          HTH_1                PF00126.33   1.2e-19   68.2   1.0   2.3e-19   67.4   0.6   1.6   2   0   0   2   2   1   1 -
LOY42.RS06785__NZCP087190_1316_1488244_1489174_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   4.9e-19   66.3   0.5   1.9   2   0   0   2   2   1   1 -
LOY42.RS19270__NZCP087190_3722_4308064_4308988_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.8   2.4e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
LOY42.RS13820__NZCP087190_2667_3082706_3083630_pos -          HTH_1                PF00126.33   1.5e-19   67.9   1.9     4e-19   66.6   1.3   2.0   2   0   0   2   2   1   1 -
LOY42.RS11445__NZCP087190_2211_2522336_2523257_pos -          HTH_1                PF00126.33   1.6e-19   67.8   4.0   3.1e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
LOY42.RS05960__NZCP087190_1156_1308771_1309689_neg -          HTH_1                PF00126.33   1.7e-19   67.8   1.8     3e-19   67.0   1.8   1.5   1   0   0   1   1   1   1 -
LOY42.RS16765__NZCP087190_3240_3731479_3732373_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.1   3.5e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
LOY42.RS14090__NZCP087190_2721_3146407_3147340_neg -          HTH_1                PF00126.33   1.8e-19   67.6   3.4   1.8e-19   67.6   3.4   2.6   2   1   0   2   2   2   1 -
LOY42.RS09410__NZCP087190_1810_2063051_2063948_neg -          HTH_1                PF00126.33   1.9e-19   67.6   0.1   5.3e-19   66.2   0.1   1.8   1   0   0   1   1   1   1 -
LOY42.RS15975__NZCP087190_3088_3593938_3594856_pos -          HTH_1                PF00126.33   2.1e-19   67.5   1.5   6.3e-19   65.9   1.8   1.7   2   0   0   2   2   1   1 -
LOY42.RS25975__NZCP087190_5019_5770184_5771111_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY42.RS00920__NZCP087190_182_189556_190462_neg    -          HTH_1                PF00126.33   2.5e-19   67.2   1.6   5.3e-19   66.2   1.6   1.6   1   0   0   1   1   1   1 -
LOY42.RS15365__NZCP087190_2968_3430130_3431057_pos -          HTH_1                PF00126.33   2.6e-19   67.2   0.2   5.5e-19   66.1   0.2   1.6   1   0   0   1   1   1   1 -
LOY42.RS08955__NZCP087190_1724_1972631_1973510_neg -          HTH_1                PF00126.33   3.2e-19   66.9   1.0   6.9e-19   65.8   0.2   1.9   2   0   0   2   2   1   1 -
LOY42.RS10915__NZCP087190_2108_2404411_2405293_pos -          HTH_1                PF00126.33   6.4e-19   65.9   0.5   1.5e-18   64.7   0.5   1.7   1   0   0   1   1   1   1 -
LOY42.RS06350__NZCP087190_1235_1396915_1397695_pos -          HTH_1                PF00126.33   7.2e-19   65.8   1.1     2e-18   64.3   1.1   1.8   1   0   0   1   1   1   1 -
LOY42.RS18665__NZCP087190_3602_4168785_4169742_pos -          HTH_1                PF00126.33     1e-18   65.3   0.7   1.7e-18   64.5   0.7   1.4   1   0   0   1   1   1   1 -
LOY42.RS06360__NZCP087190_1237_1398588_1399506_pos -          HTH_1                PF00126.33     1e-18   65.2   3.3   2.4e-18   64.1   3.3   1.6   1   0   0   1   1   1   1 -
LOY42.RS13060__NZCP087190_2529_2905907_2906816_pos -          HTH_1                PF00126.33   1.4e-18   64.9   5.0   3.3e-18   63.6   5.0   1.7   1   0   0   1   1   1   1 -
LOY42.RS12365__NZCP087190_2393_2754820_2755699_pos -          HTH_1                PF00126.33   2.1e-18   64.3   1.3   3.8e-18   63.4   1.3   1.5   1   0   0   1   1   1   1 -
LOY42.RS03780__NZCP087190_733_835195_836083_neg    -          HTH_1                PF00126.33   3.7e-18   63.5   0.2   8.9e-18   62.2   0.2   1.7   1   0   0   1   1   1   1 -
LOY42.RS02700__NZCP087190_532_586869_587760_pos    -          HTH_1                PF00126.33   4.3e-18   63.3   3.6     9e-18   62.2   3.6   1.6   1   0   0   1   1   1   1 -
LOY42.RS19995__NZCP087190_3860_4457984_4458911_pos -          HTH_1                PF00126.33     5e-18   63.0   3.4   1.1e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
LOY42.RS05775__NZCP087190_1119_1267647_1268514_neg -          HTH_1                PF00126.33     1e-17   62.0   2.9   2.6e-17   60.8   2.9   1.7   1   0   0   1   1   1   1 -
LOY42.RS15240__NZCP087190_2943_3402661_3403573_neg -          HTH_1                PF00126.33   1.2e-17   61.9   1.0   1.8e-17   61.2   1.0   1.3   1   0   0   1   1   1   1 -
LOY42.RS10375__NZCP087190_2002_2254252_2255173_neg -          HTH_1                PF00126.33   2.4e-17   60.9   2.7   4.8e-17   59.9   2.7   1.5   1   0   0   1   1   1   1 -
LOY42.RS14920__NZCP087190_2885_3336991_3337906_pos -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
LOY42.RS15555__NZCP087190_3005_3484437_3485382_neg -          HTH_1                PF00126.33   3.9e-17   60.2   0.6   3.9e-17   60.2   0.6   2.2   3   0   0   3   3   1   1 -
LOY42.RS22635__NZCP087190_4381_5012920_5013847_neg -          HTH_1                PF00126.33   6.1e-17   59.6   0.1   1.1e-16   58.7   0.1   1.5   1   0   0   1   1   1   1 -
LOY42.RS08570__NZCP087190_1653_1888506_1889421_pos -          HTH_1                PF00126.33   8.8e-17   59.1   3.7   1.6e-16   58.2   1.0   2.4   2   0   0   2   2   2   1 -
LOY42.RS19250__NZCP087190_3718_4304773_4305658_neg -          HTH_1                PF00126.33   1.8e-16   58.1   0.1   4.6e-16   56.8   0.1   1.7   1   0   0   1   1   1   1 -
LOY42.RS04020__NZCP087190_780_883268_884186_neg    -          HTH_1                PF00126.33   2.8e-16   57.5   0.1     8e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
LOY42.RS23980__NZCP087190_4641_5318118_5319006_neg -          HTH_1                PF00126.33   3.7e-16   57.1   2.2   6.3e-16   56.3   2.2   1.4   1   0   0   1   1   1   1 -
LOY42.RS13040__NZCP087190_2525_2902397_2903288_pos -          HTH_1                PF00126.33   3.9e-16   57.0   3.0   6.2e-16   56.3   2.1   1.8   2   0   0   2   2   1   1 -
LOY42.RS10225__NZCP087190_1972_2226198_2227140_neg -          HTH_1                PF00126.33   4.3e-16   56.9   0.2   9.1e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
LOY42.RS11045__NZCP087190_2133_2432791_2433748_pos -          HTH_1                PF00126.33   4.3e-16   56.9   3.3   9.4e-16   55.8   0.7   2.5   3   0   0   3   3   2   1 -
LOY42.RS09270__NZCP087190_1782_2033289_2034264_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY42.RS23090__NZCP087190_4470_5117181_5118132_pos -          HTH_1                PF00126.33   8.3e-16   55.9   0.2   1.4e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
LOY42.RS00045__NZCP087190_8_10841_11729_neg        -          HTH_1                PF00126.33     1e-15   55.6   0.2   2.3e-15   54.5   0.2   1.6   1   0   0   1   1   1   1 -
LOY42.RS21295__NZCP087190_4115_4723693_4724584_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
LOY42.RS18230__NZCP087190_3522_4078605_4079502_neg -          HTH_1                PF00126.33   1.4e-15   55.2   0.0   3.1e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
LOY42.RS07050__NZCP087190_1369_1548027_1548921_pos -          HTH_1                PF00126.33   1.7e-15   54.9   0.1   3.6e-15   53.9   0.1   1.6   1   0   0   1   1   1   1 -
LOY42.RS19595__NZCP087190_3787_4375748_4376636_pos -          HTH_1                PF00126.33   2.8e-15   54.2   0.2   5.2e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
LOY42.RS15190__NZCP087190_2933_3388811_3389696_neg -          HTH_1                PF00126.33   4.1e-15   53.7   1.3   9.2e-15   52.6   1.3   1.6   1   0   0   1   1   1   1 -
LOY42.RS21985__NZCP087190_4252_4863179_4864100_neg -          HTH_1                PF00126.33   4.3e-15   53.7   6.2   5.5e-15   53.3   4.4   2.1   2   0   0   2   2   1   1 -
LOY42.RS15515__NZCP087190_2997_3475625_3476510_neg -          HTH_1                PF00126.33     1e-13   49.3   3.1   2.8e-13   47.9   3.1   1.8   1   0   0   1   1   1   1 -
LOY42.RS04540__NZCP087190_874_984433_985339_pos    -          HTH_1                PF00126.33   1.4e-13   48.9   0.0   2.4e-13   48.1   0.0   1.4   1   0   0   1   1   1   1 -
LOY42.RS24720__NZCP087190_4779_5461507_5462272_pos -          HTH_1                PF00126.33   5.5e-13   46.9   0.1   1.1e-12   45.9   0.1   1.6   1   0   0   1   1   1   1 -
LOY42.RS25930__NZCP087190_5010_5762073_5762949_pos -          HTH_1                PF00126.33   2.7e-12   44.7   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
LOY42.RS11630__NZCP087190_2247_2561785_2562748_pos -          HTH_1                PF00126.33     3e-12   44.6   0.1   7.2e-12   43.3   0.1   1.7   1   0   0   1   1   1   1 -
LOY42.RS24285__NZCP087190_4698_5366742_5367702_neg -          HTH_1                PF00126.33   3.1e-05   22.1   0.1   8.5e-05   20.7   0.1   1.7   1   0   0   1   1   1   1 -
LOY42.RS23340__NZCP087190_4515_5183038_5183515_pos -          HTH_1                PF00126.33   5.6e-05   21.3   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
LOY42.RS01125__NZCP087190_222_236507_236978_pos    -          HTH_1                PF00126.33   0.00022   19.4   0.1    0.0004   18.5   0.1   1.6   1   1   0   1   1   1   1 -
LOY42.RS11350__NZCP087190_2192_2498631_2500542_pos -          HTH_1                PF00126.33   0.00028   19.0   0.5   0.00028   19.0   0.5   2.2   2   0   0   2   2   1   1 -
LOY42.RS12815__NZCP087190_2480_2848641_2849109_neg -          HTH_1                PF00126.33    0.0027   15.9   2.6    0.0042   15.2   0.4   2.4   2   1   1   3   3   1   1 -
LOY42.RS13815__NZCP087190_2666_3082107_3082560_pos -          HTH_1                PF00126.33    0.0068   14.6   0.1     0.045   12.0   0.0   2.3   2   0   0   2   2   1   1 -
LOY42.RS18325__NZCP087190_3541_4107120_4107558_pos -          HTH_1                PF00126.33    0.0071   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
LOY42.RS06760__NZCP087190_1311_1485440_1485845_pos -          HTH_1                PF00126.33     0.015   13.5   1.0     0.015   13.5   1.0   2.3   3   1   0   3   3   1   0 -
LOY42.RS23290__NZCP087190_4505_5173279_5173738_pos -          HTH_1                PF00126.33     0.017   13.3   0.8     0.043   12.0   0.8   1.6   1   0   0   1   1   1   0 -
LOY42.RS24600__NZCP087190_4755_5435834_5436296_pos -          HTH_1                PF00126.33     0.019   13.2   0.2     0.034   12.3   0.2   1.4   1   0   0   1   1   1   0 -
LOY42.RS21260__NZCP087190_4108_4713068_4713371_pos -          HTH_1                PF00126.33     0.026   12.7   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024749165.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:50 2025
# [ok]
