#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QYQ93.RS12195__NZCP129946_2365_2735118_2736051_neg -          LysR_substrate       PF03466.25   2.7e-39  133.1   0.3     5e-39  132.2   0.3   1.4   1   0   0   1   1   1   1 -
QYQ93.RS14755__NZCP129946_2864_3373227_3374130_pos -          LysR_substrate       PF03466.25   3.2e-39  132.8   1.7   5.3e-39  132.1   1.7   1.3   1   0   0   1   1   1   1 -
QYQ93.RS18180__NZCP129946_3531_4132919_4133810_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.2   1.6e-38  130.5   3.2   1.1   1   0   0   1   1   1   1 -
QYQ93.RS19950__NZCP129946_3859_4491609_4492494_pos -          LysR_substrate       PF03466.25   1.3e-38  130.8   0.0     2e-38  130.2   0.0   1.2   1   0   0   1   1   1   1 -
QYQ93.RS04200__NZCP129946_816_976391_977321_pos    -          LysR_substrate       PF03466.25   1.9e-38  130.2   3.6   2.6e-38  129.8   3.6   1.2   1   0   0   1   1   1   1 -
QYQ93.RS22625__NZCP129946_4371_5055027_5055933_pos -          LysR_substrate       PF03466.25   3.9e-38  129.2   2.7   5.2e-38  128.8   2.7   1.1   1   0   0   1   1   1   1 -
QYQ93.RS27310__NZCP129946_5275_6105865_6106780_pos -          LysR_substrate       PF03466.25   9.3e-38  128.0   0.0   1.2e-37  127.7   0.0   1.1   1   0   0   1   1   1   1 -
QYQ93.RS18185__NZCP129946_3532_4133785_4134640_neg -          LysR_substrate       PF03466.25   9.3e-38  128.0   7.8   9.3e-38  128.0   7.8   1.6   2   0   0   2   2   1   1 -
QYQ93.RS26690__NZCP129946_5152_5965103_5966003_pos -          LysR_substrate       PF03466.25   2.4e-37  126.7   4.9   2.4e-37  126.7   4.9   1.9   2   0   0   2   2   2   1 -
QYQ93.RS24405__NZCP129946_4719_5437057_5437933_pos -          LysR_substrate       PF03466.25   2.8e-37  126.4   2.0   4.1e-37  125.9   2.0   1.2   1   0   0   1   1   1   1 -
QYQ93.RS14080__NZCP129946_2735_3209257_3210172_neg -          LysR_substrate       PF03466.25     1e-36  124.6   0.1   1.6e-36  124.0   0.1   1.2   1   0   0   1   1   1   1 -
QYQ93.RS21005__NZCP129946_4067_4730402_4731296_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.4   1.5e-36  124.0   0.4   1.2   1   0   0   1   1   1   1 -
QYQ93.RS08620__NZCP129946_1677_1937547_1938462_neg -          LysR_substrate       PF03466.25   1.2e-36  124.4   2.5   1.7e-36  123.9   2.5   1.2   1   0   0   1   1   1   1 -
QYQ93.RS05790__NZCP129946_1118_1313319_1314288_neg -          LysR_substrate       PF03466.25   2.8e-36  123.2   0.0   3.9e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
QYQ93.RS12505__NZCP129946_2426_2827368_2828274_pos -          LysR_substrate       PF03466.25   3.5e-36  122.9   0.1     5e-36  122.3   0.1   1.2   1   0   0   1   1   1   1 -
QYQ93.RS21675__NZCP129946_4197_4875716_4876640_neg -          LysR_substrate       PF03466.25     4e-36  122.7   0.0     5e-36  122.4   0.0   1.1   1   0   0   1   1   1   1 -
QYQ93.RS24370__NZCP129946_4712_5430121_5431012_pos -          LysR_substrate       PF03466.25   4.1e-36  122.7   2.8   4.1e-36  122.7   2.8   2.0   2   1   0   2   2   2   1 -
QYQ93.RS10370__NZCP129946_2011_2307583_2308498_neg -          LysR_substrate       PF03466.25   5.2e-36  122.3   0.6   7.5e-36  121.8   0.6   1.3   1   0   0   1   1   1   1 -
QYQ93.RS14095__NZCP129946_2738_3211376_3212291_pos -          LysR_substrate       PF03466.25   5.5e-36  122.2   0.0   7.9e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
QYQ93.RS14965__NZCP129946_2906_3419419_3420322_pos -          LysR_substrate       PF03466.25   6.8e-36  121.9   2.6   6.8e-36  121.9   2.6   1.7   2   0   0   2   2   2   1 -
QYQ93.RS06135__NZCP129946_1187_1395056_1396004_pos -          LysR_substrate       PF03466.25   1.6e-35  120.7   1.2   1.6e-35  120.7   1.2   1.5   2   0   0   2   2   1   1 -
QYQ93.RS13800__NZCP129946_2684_3145206_3146115_neg -          LysR_substrate       PF03466.25   5.3e-35  119.0   7.6   7.1e-35  118.6   7.6   1.2   1   0   0   1   1   1   1 -
QYQ93.RS01070__NZCP129946_210_243878_244829_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.0   1.8   1.6e-34  117.5   1.8   1.2   1   0   0   1   1   1   1 -
QYQ93.RS27300__NZCP129946_5273_6104090_6104993_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   1.0   2.3e-34  116.9   1.0   1.2   1   0   0   1   1   1   1 -
QYQ93.RS01510__NZCP129946_296_332914_333814_neg    -          LysR_substrate       PF03466.25   2.4e-34  116.9   0.1     3e-34  116.5   0.1   1.1   1   0   0   1   1   1   1 -
QYQ93.RS14730__NZCP129946_2859_3367262_3368174_neg -          LysR_substrate       PF03466.25   6.8e-34  115.4   1.8   8.7e-34  115.0   1.8   1.1   1   0   0   1   1   1   1 -
QYQ93.RS11570__NZCP129946_2241_2574563_2575466_pos -          LysR_substrate       PF03466.25   1.5e-33  114.3   1.1   1.5e-33  114.3   1.1   1.5   2   0   0   2   2   1   1 -
QYQ93.RS18890__NZCP129946_3663_4288001_4288886_neg -          LysR_substrate       PF03466.25   1.6e-33  114.2   4.0   2.2e-33  113.7   4.0   1.2   1   0   0   1   1   1   1 -
QYQ93.RS08335__NZCP129946_1621_1883790_1884729_neg -          LysR_substrate       PF03466.25   2.8e-33  113.4   0.1   4.2e-33  112.8   0.1   1.3   1   0   0   1   1   1   1 -
QYQ93.RS16190__NZCP129946_3145_3657351_3658224_neg -          LysR_substrate       PF03466.25   1.9e-32  110.6   1.0   2.6e-32  110.2   1.0   1.2   1   0   0   1   1   1   1 -
QYQ93.RS18895__NZCP129946_3664_4288885_4289806_neg -          LysR_substrate       PF03466.25   3.1e-32  110.0   1.3   4.9e-32  109.3   1.3   1.2   1   0   0   1   1   1   1 -
QYQ93.RS06180__NZCP129946_1197_1406929_1407802_pos -          LysR_substrate       PF03466.25   3.7e-32  109.7   5.8   8.4e-32  108.6   5.8   1.6   1   1   0   1   1   1   1 -
QYQ93.RS18045__NZCP129946_3504_4099817_4100753_pos -          LysR_substrate       PF03466.25   4.3e-32  109.5   1.0   5.8e-32  109.1   1.0   1.2   1   0   0   1   1   1   1 -
QYQ93.RS05825__NZCP129946_1125_1321054_1321912_pos -          LysR_substrate       PF03466.25   4.6e-32  109.4   6.4   4.6e-32  109.4   6.4   1.5   2   0   0   2   2   1   1 -
QYQ93.RS10905__NZCP129946_2111_2430222_2431116_pos -          LysR_substrate       PF03466.25   5.8e-31  105.8   1.2   8.3e-31  105.3   1.2   1.2   1   0   0   1   1   1   1 -
QYQ93.RS12945__NZCP129946_2513_2928477_2929395_neg -          LysR_substrate       PF03466.25   6.3e-31  105.7   2.6   9.7e-31  105.1   2.6   1.3   1   0   0   1   1   1   1 -
QYQ93.RS12070__NZCP129946_2340_2698488_2699364_pos -          LysR_substrate       PF03466.25   7.5e-31  105.5   4.8   9.1e-31  105.2   4.8   1.1   1   0   0   1   1   1   1 -
QYQ93.RS09455__NZCP129946_1842_2120629_2121580_neg -          LysR_substrate       PF03466.25   1.8e-30  104.2   2.8   3.2e-30  103.4   2.8   1.4   1   0   0   1   1   1   1 -
QYQ93.RS21115__NZCP129946_4088_4748851_4749775_pos -          LysR_substrate       PF03466.25     4e-30  103.1   1.4   7.1e-30  102.3   1.4   1.4   1   0   0   1   1   1   1 -
QYQ93.RS07715__NZCP129946_1501_1760502_1761375_neg -          LysR_substrate       PF03466.25   6.5e-29   99.1   1.9   9.1e-29   98.6   1.9   1.2   1   0   0   1   1   1   1 -
QYQ93.RS08450__NZCP129946_1644_1906943_1907822_pos -          LysR_substrate       PF03466.25   6.8e-29   99.1   3.9     1e-28   98.5   3.9   1.3   1   0   0   1   1   1   1 -
QYQ93.RS08990__NZCP129946_1750_2020522_2021437_neg -          LysR_substrate       PF03466.25   7.6e-29   98.9   3.2   7.7e-29   98.9   0.6   1.9   2   0   0   2   2   2   1 -
QYQ93.RS28440__NZCP129946_5496_6335977_6336898_neg -          LysR_substrate       PF03466.25   7.7e-29   98.9   0.5   1.1e-28   98.4   0.5   1.2   1   0   0   1   1   1   1 -
QYQ93.RS02045__NZCP129946_396_472391_473243_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.2   1.7   2.4e-28   97.2   1.7   1.5   2   0   0   2   2   1   1 -
QYQ93.RS22540__NZCP129946_4354_5039586_5040471_neg -          LysR_substrate       PF03466.25   4.1e-28   96.5   3.1     8e-28   95.5   3.1   1.5   1   0   0   1   1   1   1 -
QYQ93.RS03315__NZCP129946_644_764120_765011_pos    -          LysR_substrate       PF03466.25   7.9e-28   95.6   6.5     9e-28   95.4   5.5   1.5   2   0   0   2   2   1   1 -
QYQ93.RS16095__NZCP129946_3126_3637288_3638197_neg -          LysR_substrate       PF03466.25   3.5e-27   93.5   3.7     5e-27   93.0   3.7   1.2   1   0   0   1   1   1   1 -
QYQ93.RS00470__NZCP129946_91_101235_102144_neg     -          LysR_substrate       PF03466.25   5.7e-27   92.8   0.9   5.7e-27   92.8   0.9   1.7   2   0   0   2   2   2   1 -
QYQ93.RS08420__NZCP129946_1638_1899490_1900414_pos -          LysR_substrate       PF03466.25     6e-27   92.7   1.8   8.7e-27   92.2   1.8   1.2   1   0   0   1   1   1   1 -
QYQ93.RS24460__NZCP129946_4730_5448804_5449752_pos -          LysR_substrate       PF03466.25   7.2e-27   92.4   0.1   9.5e-27   92.0   0.1   1.1   1   0   0   1   1   1   1 -
QYQ93.RS22455__NZCP129946_4338_5023208_5024168_neg -          LysR_substrate       PF03466.25   1.1e-26   91.8   0.6   1.6e-26   91.3   0.6   1.2   1   0   0   1   1   1   1 -
QYQ93.RS17430__NZCP129946_3386_3972134_3973001_neg -          LysR_substrate       PF03466.25   1.8e-26   91.1   0.4   2.7e-26   90.5   0.4   1.3   1   0   0   1   1   1   1 -
QYQ93.RS15400__NZCP129946_2990_3495840_3496737_pos -          LysR_substrate       PF03466.25   2.2e-26   90.8   0.0   3.1e-26   90.4   0.0   1.2   1   0   0   1   1   1   1 -
QYQ93.RS04255__NZCP129946_826_987263_988184_neg    -          LysR_substrate       PF03466.25   5.1e-26   89.7   2.5   6.7e-26   89.3   2.5   1.2   1   0   0   1   1   1   1 -
QYQ93.RS22635__NZCP129946_4373_5056515_5057370_pos -          LysR_substrate       PF03466.25   8.8e-26   88.9   3.7   2.4e-25   87.5   3.7   1.7   1   1   0   1   1   1   1 -
QYQ93.RS24470__NZCP129946_4732_5450420_5451368_neg -          LysR_substrate       PF03466.25   1.2e-25   88.4   0.2   2.1e-25   87.6   0.0   1.5   2   0   0   2   2   1   1 -
QYQ93.RS07990__NZCP129946_1556_1820172_1821090_pos -          LysR_substrate       PF03466.25   5.2e-25   86.4   4.8   5.2e-25   86.4   4.8   1.6   2   0   0   2   2   1   1 -
QYQ93.RS13590__NZCP129946_2642_3097648_3098533_pos -          LysR_substrate       PF03466.25   4.3e-24   83.4   2.8   6.6e-24   82.8   2.8   1.3   1   0   0   1   1   1   1 -
QYQ93.RS14005__NZCP129946_2722_3192754_3193633_neg -          LysR_substrate       PF03466.25   4.8e-24   83.2   0.2   7.5e-24   82.6   0.2   1.2   1   0   0   1   1   1   1 -
QYQ93.RS16790__NZCP129946_3263_3807087_3807984_neg -          LysR_substrate       PF03466.25   8.7e-24   82.4   0.3   1.4e-23   81.7   0.3   1.3   1   0   0   1   1   1   1 -
QYQ93.RS01115__NZCP129946_219_253674_254571_pos    -          LysR_substrate       PF03466.25   5.8e-23   79.7   6.3   8.9e-23   79.1   6.3   1.2   1   0   0   1   1   1   1 -
QYQ93.RS08425__NZCP129946_1639_1900503_1901439_neg -          LysR_substrate       PF03466.25   2.4e-22   77.7   0.4   3.2e-22   77.3   0.4   1.1   1   0   0   1   1   1   1 -
QYQ93.RS13225__NZCP129946_2569_2997111_2998032_neg -          LysR_substrate       PF03466.25   1.1e-20   72.3   3.1   1.8e-20   71.5   3.1   1.4   1   0   0   1   1   1   1 -
QYQ93.RS12425__NZCP129946_2410_2808693_2809602_pos -          LysR_substrate       PF03466.25   2.9e-20   70.8   0.4   4.3e-20   70.3   0.4   1.3   1   0   0   1   1   1   1 -
QYQ93.RS14280__NZCP129946_2772_3260883_3261798_neg -          LysR_substrate       PF03466.25   9.6e-20   69.2   0.6   1.5e-19   68.5   0.6   1.2   1   0   0   1   1   1   1 -
QYQ93.RS18605__NZCP129946_3608_4224880_4225744_pos -          LysR_substrate       PF03466.25   2.7e-19   67.7   1.8   5.4e-19   66.7   1.8   1.5   1   1   0   1   1   1   1 -
QYQ93.RS08935__NZCP129946_1739_2010329_2011166_neg -          LysR_substrate       PF03466.25   2.5e-17   61.3   1.1   4.1e-17   60.6   1.1   1.4   1   0   0   1   1   1   1 -
QYQ93.RS09465__NZCP129946_1844_2122427_2123309_neg -          LysR_substrate       PF03466.25   4.1e-17   60.6   0.2   6.5e-17   59.9   0.2   1.3   1   0   0   1   1   1   1 -
QYQ93.RS22890__NZCP129946_4423_5105926_5106820_neg -          LysR_substrate       PF03466.25   2.5e-16   58.0   3.4   3.5e-16   57.5   3.4   1.2   1   0   0   1   1   1   1 -
QYQ93.RS01620__NZCP129946_312_377295_378216_pos    -          LysR_substrate       PF03466.25   5.1e-15   53.7   0.4   6.8e-15   53.3   0.4   1.2   1   0   0   1   1   1   1 -
QYQ93.RS10780__NZCP129946_2087_2401503_2402406_neg -          LysR_substrate       PF03466.25   1.7e-14   52.0   0.3   5.9e-14   50.2   0.1   1.8   2   0   0   2   2   2   1 -
QYQ93.RS13955__NZCP129946_2712_3181041_3181320_neg -          LysR_substrate       PF03466.25   2.6e-07   28.5   0.1   2.8e-07   28.4   0.1   1.1   1   0   0   1   1   1   1 -
QYQ93.RS28310__NZCP129946_5470_6310986_6311928_neg -          LysR_substrate       PF03466.25   0.00014   19.6   0.8     0.028   12.1   0.1   3.1   2   1   0   3   3   3   1 -
QYQ93.RS20385__NZCP129946_3945_4603960_4604749_neg -          LysR_substrate       PF03466.25   0.00015   19.5   0.1   0.00039   18.2   0.1   1.7   1   1   0   1   1   1   1 -
QYQ93.RS18035__NZCP129946_3502_4096984_4098316_pos -          LysR_substrate       PF03466.25    0.0017   16.1   0.4       1.1    6.9   0.0   3.8   4   1   0   4   4   3   0 -
QYQ93.RS27255__NZCP129946_5264_6094664_6095468_pos -          LysR_substrate       PF03466.25     0.007   14.1   0.4      0.03   12.0   0.1   2.0   1   1   0   2   2   2   1 -
QYQ93.RS07550__NZCP129946_1469_1723271_1723769_neg -          LysR_substrate       PF03466.25    0.0091   13.7   0.0     0.014   13.1   0.0   1.2   1   0   0   1   1   1   1 -
QYQ93.RS00425__NZCP129946_82_93730_94717_neg       -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
QYQ93.RS12245__NZCP129946_2375_2742914_2744225_pos -          LysR_substrate       PF03466.25     0.046   11.4   0.1       1.9    6.1   0.0   2.6   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036704165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036704165.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036704165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:42 2025
# [ok]
