#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QYQ93.RS11500__NZCP129946_2227_2559674_2560580_pos -          HTH_1                PF00126.33   4.9e-24   82.4   1.6   1.2e-23   81.2   1.6   1.7   1   0   0   1   1   1   1 -
QYQ93.RS18180__NZCP129946_3531_4132919_4133810_pos -          HTH_1                PF00126.33   5.5e-24   82.2   0.4   1.2e-23   81.1   0.4   1.6   1   0   0   1   1   1   1 -
QYQ93.RS26690__NZCP129946_5152_5965103_5966003_pos -          HTH_1                PF00126.33   6.3e-24   82.0   0.4   1.4e-23   81.0   0.4   1.6   1   0   0   1   1   1   1 -
QYQ93.RS02045__NZCP129946_396_472391_473243_pos    -          HTH_1                PF00126.33   1.3e-23   81.0   0.7   1.3e-23   81.0   0.7   1.8   2   0   0   2   2   1   1 -
QYQ93.RS19450__NZCP129946_3766_4392442_4393333_pos -          HTH_1                PF00126.33   1.7e-23   80.7   1.9   1.8e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
QYQ93.RS14095__NZCP129946_2738_3211376_3212291_pos -          HTH_1                PF00126.33   2.4e-23   80.2   2.7   4.1e-23   79.4   2.7   1.4   1   0   0   1   1   1   1 -
QYQ93.RS19950__NZCP129946_3859_4491609_4492494_pos -          HTH_1                PF00126.33   3.9e-23   79.5   1.4   8.6e-23   78.4   1.4   1.6   1   0   0   1   1   1   1 -
QYQ93.RS14730__NZCP129946_2859_3367262_3368174_neg -          HTH_1                PF00126.33     5e-23   79.2   0.8   7.9e-23   78.5   0.8   1.3   1   0   0   1   1   1   1 -
QYQ93.RS22625__NZCP129946_4371_5055027_5055933_pos -          HTH_1                PF00126.33   7.4e-23   78.6   0.4   1.2e-21   74.8   0.1   2.3   2   0   0   2   2   2   1 -
QYQ93.RS08040__NZCP129946_1566_1826072_1826966_neg -          HTH_1                PF00126.33   8.6e-23   78.4   1.9   2.5e-22   76.9   1.9   1.9   1   0   0   1   1   1   1 -
QYQ93.RS22605__NZCP129946_4367_5051387_5052305_pos -          HTH_1                PF00126.33   8.9e-23   78.4   0.8     2e-22   77.2   0.8   1.7   1   0   0   1   1   1   1 -
QYQ93.RS28440__NZCP129946_5496_6335977_6336898_neg -          HTH_1                PF00126.33   1.3e-22   77.9   4.2   2.5e-22   76.9   4.2   1.5   1   0   0   1   1   1   1 -
QYQ93.RS21030__NZCP129946_4071_4734411_4735305_neg -          HTH_1                PF00126.33   1.3e-22   77.8   1.5   2.3e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
QYQ93.RS07425__NZCP129946_1444_1698920_1699817_neg -          HTH_1                PF00126.33   1.6e-22   77.5   1.4   3.1e-22   76.6   1.4   1.5   1   0   0   1   1   1   1 -
QYQ93.RS06135__NZCP129946_1187_1395056_1396004_pos -          HTH_1                PF00126.33   2.1e-22   77.2   0.3   3.2e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
QYQ93.RS24470__NZCP129946_4732_5450420_5451368_neg -          HTH_1                PF00126.33   2.4e-22   77.0   0.2   4.5e-22   76.1   0.2   1.4   1   0   0   1   1   1   1 -
QYQ93.RS16190__NZCP129946_3145_3657351_3658224_neg -          HTH_1                PF00126.33   2.6e-22   76.9   2.2   4.4e-22   76.1   2.2   1.4   1   0   0   1   1   1   1 -
QYQ93.RS10865__NZCP129946_2104_2421238_2422141_pos -          HTH_1                PF00126.33   5.2e-22   75.9   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
QYQ93.RS11455__NZCP129946_2219_2549219_2550149_neg -          HTH_1                PF00126.33   5.5e-22   75.8   0.1     1e-21   75.0   0.1   1.5   1   0   0   1   1   1   1 -
QYQ93.RS08335__NZCP129946_1621_1883790_1884729_neg -          HTH_1                PF00126.33   5.6e-22   75.8   0.5   1.3e-21   74.6   0.5   1.7   1   0   0   1   1   1   1 -
QYQ93.RS08990__NZCP129946_1750_2020522_2021437_neg -          HTH_1                PF00126.33   6.1e-22   75.7   0.0   1.7e-21   74.3   0.0   1.7   2   0   0   2   2   1   1 -
QYQ93.RS16995__NZCP129946_3303_3850507_3851419_neg -          HTH_1                PF00126.33   6.1e-22   75.7   0.1   1.2e-21   74.7   0.1   1.5   1   0   0   1   1   1   1 -
QYQ93.RS12450__NZCP129946_2415_2814161_2815043_pos -          HTH_1                PF00126.33     1e-21   75.0   0.5   1.8e-21   74.2   0.5   1.4   1   0   0   1   1   1   1 -
QYQ93.RS08450__NZCP129946_1644_1906943_1907822_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.4   2.1e-21   74.0   0.4   1.5   1   0   0   1   1   1   1 -
QYQ93.RS16095__NZCP129946_3126_3637288_3638197_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.5   2.5e-21   73.7   1.5   1.6   1   0   0   1   1   1   1 -
QYQ93.RS10150__NZCP129946_1971_2265649_2266594_pos -          HTH_1                PF00126.33   1.2e-21   74.7   2.2   2.1e-21   73.9   2.2   1.4   1   0   0   1   1   1   1 -
QYQ93.RS07715__NZCP129946_1501_1760502_1761375_neg -          HTH_1                PF00126.33   1.5e-21   74.5   1.1   3.2e-21   73.4   1.1   1.6   1   0   0   1   1   1   1 -
QYQ93.RS18265__NZCP129946_3545_4151105_4152005_neg -          HTH_1                PF00126.33   1.9e-21   74.1   1.0   4.7e-21   72.8   1.0   1.8   1   0   0   1   1   1   1 -
QYQ93.RS24360__NZCP129946_4710_5428325_5429222_neg -          HTH_1                PF00126.33   2.1e-21   73.9   1.6   3.6e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
QYQ93.RS14990__NZCP129946_2911_3424883_3425771_pos -          HTH_1                PF00126.33   3.2e-21   73.4   1.5   1.5e-20   71.3   1.5   2.3   1   0   0   1   1   1   1 -
QYQ93.RS01115__NZCP129946_219_253674_254571_pos    -          HTH_1                PF00126.33   4.2e-21   73.0   1.3   9.9e-21   71.8   1.3   1.7   1   0   0   1   1   1   1 -
QYQ93.RS08470__NZCP129946_1648_1911615_1912521_pos -          HTH_1                PF00126.33   5.5e-21   72.6   0.3   1.1e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
QYQ93.RS03620__NZCP129946_702_837608_838499_neg    -          HTH_1                PF00126.33   6.4e-21   72.4   3.8   9.7e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
QYQ93.RS10780__NZCP129946_2087_2401503_2402406_neg -          HTH_1                PF00126.33   6.9e-21   72.3   0.1   1.2e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
QYQ93.RS13800__NZCP129946_2684_3145206_3146115_neg -          HTH_1                PF00126.33   7.8e-21   72.1   1.0     2e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
QYQ93.RS00565__NZCP129946_110_130475_131450_pos    -          HTH_1                PF00126.33   8.2e-21   72.1   0.1     9e-20   68.7   0.0   2.4   2   0   0   2   2   2   1 -
QYQ93.RS14080__NZCP129946_2735_3209257_3210172_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.9   3.2e-20   70.2   1.4   2.0   2   0   0   2   2   1   1 -
QYQ93.RS19975__NZCP129946_3863_4493817_4494741_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.0   2.6e-20   70.5   1.0   1.6   1   0   0   1   1   1   1 -
QYQ93.RS21675__NZCP129946_4197_4875716_4876640_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.4   2.5e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
QYQ93.RS18895__NZCP129946_3664_4288885_4289806_neg -          HTH_1                PF00126.33   1.4e-20   71.3   2.8   2.7e-20   70.4   2.8   1.5   1   0   0   1   1   1   1 -
QYQ93.RS27735__NZCP129946_5357_6190356_6191220_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.2   1.6e-20   71.2   0.2   2.2   2   0   0   2   2   1   1 -
QYQ93.RS05790__NZCP129946_1118_1313319_1314288_neg -          HTH_1                PF00126.33   1.9e-20   70.9   3.4   3.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
QYQ93.RS09465__NZCP129946_1844_2122427_2123309_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   4.3e-20   69.8   0.5   1.6   1   0   0   1   1   1   1 -
QYQ93.RS14755__NZCP129946_2864_3373227_3374130_pos -          HTH_1                PF00126.33   2.8e-20   70.3   0.5   6.1e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
QYQ93.RS06520__NZCP129946_1264_1508334_1509252_neg -          HTH_1                PF00126.33   3.7e-20   70.0   1.5   6.6e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
QYQ93.RS01510__NZCP129946_296_332914_333814_neg    -          HTH_1                PF00126.33   4.7e-20   69.7   2.7   1.1e-19   68.5   2.7   1.7   1   0   0   1   1   1   1 -
QYQ93.RS22635__NZCP129946_4373_5056515_5057370_pos -          HTH_1                PF00126.33   5.5e-20   69.4   0.5   5.5e-20   69.4   0.5   2.6   3   0   0   3   3   2   1 -
QYQ93.RS21115__NZCP129946_4088_4748851_4749775_pos -          HTH_1                PF00126.33   7.3e-20   69.0   0.2   1.6e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
QYQ93.RS19525__NZCP129946_3777_4407452_4408325_neg -          HTH_1                PF00126.33   8.3e-20   68.8   0.4   1.7e-19   67.8   0.1   1.7   2   0   0   2   2   1   1 -
QYQ93.RS08620__NZCP129946_1677_1937547_1938462_neg -          HTH_1                PF00126.33   9.2e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
QYQ93.RS14965__NZCP129946_2906_3419419_3420322_pos -          HTH_1                PF00126.33   9.6e-20   68.6   2.6   1.8e-19   67.8   2.6   1.5   1   0   0   1   1   1   1 -
QYQ93.RS18605__NZCP129946_3608_4224880_4225744_pos -          HTH_1                PF00126.33     1e-19   68.6   2.0     2e-19   67.6   2.0   1.5   1   0   0   1   1   1   1 -
QYQ93.RS00470__NZCP129946_91_101235_102144_neg     -          HTH_1                PF00126.33   1.4e-19   68.2   2.2     4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
QYQ93.RS12195__NZCP129946_2365_2735118_2736051_neg -          HTH_1                PF00126.33     2e-19   67.6   1.6   4.1e-19   66.6   1.6   1.6   1   0   0   1   1   1   1 -
QYQ93.RS12505__NZCP129946_2426_2827368_2828274_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.0   4.9e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
QYQ93.RS00200__NZCP129946_38_37919_38840_pos       -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QYQ93.RS05825__NZCP129946_1125_1321054_1321912_pos -          HTH_1                PF00126.33     4e-19   66.7   1.9   9.2e-19   65.5   1.9   1.7   1   0   0   1   1   1   1 -
QYQ93.RS09455__NZCP129946_1842_2120629_2121580_neg -          HTH_1                PF00126.33   4.2e-19   66.6   0.4   7.3e-19   65.8   0.4   1.4   1   0   0   1   1   1   1 -
QYQ93.RS04200__NZCP129946_816_976391_977321_pos    -          HTH_1                PF00126.33   4.6e-19   66.5   2.7   1.3e-18   65.1   2.7   1.8   1   0   0   1   1   1   1 -
QYQ93.RS11570__NZCP129946_2241_2574563_2575466_pos -          HTH_1                PF00126.33   5.2e-19   66.3   6.4   5.8e-19   66.1   5.1   1.9   2   0   0   2   2   1   1 -
QYQ93.RS07625__NZCP129946_1483_1741363_1742272_pos -          HTH_1                PF00126.33   6.3e-19   66.0   1.7   6.3e-19   66.0   1.7   1.7   2   0   0   2   2   1   1 -
QYQ93.RS11690__NZCP129946_2264_2592481_2593417_neg -          HTH_1                PF00126.33   6.9e-19   65.9   0.6   1.4e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
QYQ93.RS07990__NZCP129946_1556_1820172_1821090_pos -          HTH_1                PF00126.33   7.2e-19   65.8   0.8   1.3e-18   65.0   0.8   1.5   1   0   0   1   1   1   1 -
QYQ93.RS06180__NZCP129946_1197_1406929_1407802_pos -          HTH_1                PF00126.33   1.3e-18   65.0   1.5   2.8e-18   64.0   1.5   1.6   1   0   0   1   1   1   1 -
QYQ93.RS16015__NZCP129946_3110_3618854_3619748_neg -          HTH_1                PF00126.33   1.4e-18   65.0   1.5   2.7e-18   64.0   1.5   1.5   1   0   0   1   1   1   1 -
QYQ93.RS13225__NZCP129946_2569_2997111_2998032_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.6   3.7e-18   63.6   0.6   1.7   1   0   0   1   1   1   1 -
QYQ93.RS08935__NZCP129946_1739_2010329_2011166_neg -          HTH_1                PF00126.33   2.1e-18   64.4   1.8   3.6e-18   63.6   1.8   1.4   1   0   0   1   1   1   1 -
QYQ93.RS22610__NZCP129946_4368_5052301_5053198_neg -          HTH_1                PF00126.33   2.4e-18   64.2   4.2     4e-18   63.5   4.2   1.4   1   0   0   1   1   1   1 -
QYQ93.RS10370__NZCP129946_2011_2307583_2308498_neg -          HTH_1                PF00126.33   3.6e-18   63.6   0.5   7.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QYQ93.RS21340__NZCP129946_4132_4795311_4796175_pos -          HTH_1                PF00126.33   4.6e-18   63.3   2.2   8.2e-18   62.5   0.6   2.1   2   0   0   2   2   1   1 -
QYQ93.RS27300__NZCP129946_5273_6104090_6104993_pos -          HTH_1                PF00126.33   4.6e-18   63.3   1.1   9.3e-18   62.3   1.1   1.6   1   0   0   1   1   1   1 -
QYQ93.RS16240__NZCP129946_3155_3668575_3669466_pos -          HTH_1                PF00126.33   5.1e-18   63.1   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
QYQ93.RS14280__NZCP129946_2772_3260883_3261798_neg -          HTH_1                PF00126.33   9.7e-18   62.2   0.3     2e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
QYQ93.RS04255__NZCP129946_826_987263_988184_neg    -          HTH_1                PF00126.33     1e-17   62.2   1.6   1.3e-17   61.9   0.3   1.9   2   0   0   2   2   1   1 -
QYQ93.RS03315__NZCP129946_644_764120_765011_pos    -          HTH_1                PF00126.33     1e-17   62.1   1.0   2.3e-17   61.0   1.0   1.6   1   0   0   1   1   1   1 -
QYQ93.RS14005__NZCP129946_2722_3192754_3193633_neg -          HTH_1                PF00126.33   1.2e-17   61.9   0.3   3.2e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
QYQ93.RS07000__NZCP129946_1359_1601036_1601963_neg -          HTH_1                PF00126.33   3.3e-17   60.5   3.8   7.2e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
QYQ93.RS08980__NZCP129946_1748_2018224_2019130_neg -          HTH_1                PF00126.33   3.7e-17   60.4   0.3   7.1e-17   59.5   0.3   1.5   1   0   0   1   1   1   1 -
QYQ93.RS13590__NZCP129946_2642_3097648_3098533_pos -          HTH_1                PF00126.33     4e-17   60.3   0.8   8.5e-17   59.2   0.8   1.6   1   0   0   1   1   1   1 -
QYQ93.RS15400__NZCP129946_2990_3495840_3496737_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.7   2.5e-16   57.7   0.7   1.5   1   0   0   1   1   1   1 -
QYQ93.RS18045__NZCP129946_3504_4099817_4100753_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.9e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
QYQ93.RS17430__NZCP129946_3386_3972134_3973001_neg -          HTH_1                PF00126.33   3.5e-16   57.2   1.1   8.3e-16   56.0   1.1   1.7   1   0   0   1   1   1   1 -
QYQ93.RS21005__NZCP129946_4067_4730402_4731296_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.7e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
QYQ93.RS12070__NZCP129946_2340_2698488_2699364_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.3   9.6e-16   55.8   0.3   1.6   1   0   0   1   1   1   1 -
QYQ93.RS09420__NZCP129946_1835_2115454_2116429_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QYQ93.RS12425__NZCP129946_2410_2808693_2809602_pos -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.2e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
QYQ93.RS19050__NZCP129946_3692_4322422_4323373_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.7e-15   54.0   0.0   1.7   1   0   0   1   1   1   1 -
QYQ93.RS22455__NZCP129946_4338_5023208_5024168_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.3e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
QYQ93.RS24460__NZCP129946_4730_5448804_5449752_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.2     4e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
QYQ93.RS18890__NZCP129946_3663_4288001_4288886_neg -          HTH_1                PF00126.33     3e-15   54.2   3.0   5.4e-15   53.4   3.0   1.5   1   0   0   1   1   1   1 -
QYQ93.RS08420__NZCP129946_1638_1899490_1900414_pos -          HTH_1                PF00126.33   5.6e-15   53.4   0.1   9.2e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
QYQ93.RS01620__NZCP129946_312_377295_378216_pos    -          HTH_1                PF00126.33   1.3e-14   52.3   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
QYQ93.RS24370__NZCP129946_4712_5430121_5431012_pos -          HTH_1                PF00126.33   1.9e-14   51.7   0.1   3.5e-14   50.8   0.1   1.5   1   0   0   1   1   1   1 -
QYQ93.RS10905__NZCP129946_2111_2430222_2431116_pos -          HTH_1                PF00126.33   2.2e-14   51.5   0.7   4.2e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
QYQ93.RS22890__NZCP129946_4423_5105926_5106820_neg -          HTH_1                PF00126.33   6.4e-14   50.0   1.6     2e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
QYQ93.RS08425__NZCP129946_1639_1900503_1901439_neg -          HTH_1                PF00126.33   8.6e-14   49.6   0.0   2.3e-13   48.2   0.0   1.8   1   0   0   1   1   1   1 -
QYQ93.RS27310__NZCP129946_5275_6105865_6106780_pos -          HTH_1                PF00126.33     9e-14   49.5   0.3     2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
QYQ93.RS26755__NZCP129946_5165_5979517_5980282_pos -          HTH_1                PF00126.33   8.9e-12   43.1   0.1     4e-11   41.1   0.0   2.2   3   0   0   3   3   1   1 -
QYQ93.RS22540__NZCP129946_4354_5039586_5040471_neg -          HTH_1                PF00126.33   2.2e-11   41.9   1.3   5.1e-11   40.7   1.3   1.6   1   0   0   1   1   1   1 -
QYQ93.RS12945__NZCP129946_2513_2928477_2929395_neg -          HTH_1                PF00126.33   1.6e-05   23.1   0.2   1.6e-05   23.1   0.2   1.8   2   0   0   2   2   1   1 -
QYQ93.RS26375__NZCP129946_5095_5896478_5897438_neg -          HTH_1                PF00126.33   5.6e-05   21.4   0.0   0.00013   20.1   0.0   1.6   1   0   0   1   1   1   1 -
QYQ93.RS25535__NZCP129946_4933_5734309_5734789_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00084   17.6   0.0   1.8   1   1   0   1   1   1   1 -
QYQ93.RS27990__NZCP129946_5408_6246158_6246629_neg -          HTH_1                PF00126.33   0.00092   17.5   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
QYQ93.RS20870__NZCP129946_4040_4703173_4703578_neg -          HTH_1                PF00126.33    0.0011   17.2   0.7    0.0021   16.3   0.2   1.7   2   0   0   2   2   1   1 -
QYQ93.RS26635__NZCP129946_5141_5954379_5954826_pos -          HTH_1                PF00126.33    0.0081   14.4   0.3     0.016   13.5   0.3   1.6   1   0   0   1   1   1   1 -
QYQ93.RS12580__NZCP129946_2440_2839184_2839964_pos -          HTH_1                PF00126.33    0.0083   14.4   1.1     0.022   13.1   1.1   1.7   1   0   0   1   1   1   1 -
QYQ93.RS20665__NZCP129946_4000_4654932_4656309_neg -          HTH_1                PF00126.33     0.015   13.6   0.5     0.063   11.6   0.1   2.3   2   0   0   2   2   1   0 -
QYQ93.RS25450__NZCP129946_4917_5675781_5685381_pos -          HTH_1                PF00126.33     0.031   12.6   0.0        52    2.3   0.0   4.0   3   0   0   3   3   3   0 -
QYQ93.RS14445__NZCP129946_2803_3305430_3305871_neg -          HTH_1                PF00126.33     0.035   12.4   0.0     0.073   11.4   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036704165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036704165.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036704165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:41 2025
# [ok]
