#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OQB66.RS11635__NZCP110807_2252_2624684_2625590_neg -          LysR_substrate       PF03466.25   3.3e-47  158.7   2.8   4.4e-47  158.3   0.9   1.9   2   0   0   2   2   2   1 -
OQB66.RS01035__NZCP110807_197_210307_211231_neg    -          LysR_substrate       PF03466.25     5e-47  158.1   0.3   6.9e-47  157.7   0.3   1.2   1   0   0   1   1   1   1 -
OQB66.RS09815__NZCP110807_1893_2208917_2209790_neg -          LysR_substrate       PF03466.25   7.9e-47  157.5   0.8   9.7e-47  157.2   0.8   1.1   1   0   0   1   1   1   1 -
OQB66.RS15350__NZCP110807_2962_3666866_3667757_neg -          LysR_substrate       PF03466.25   1.3e-46  156.8   4.7   1.8e-46  156.3   4.7   1.2   1   0   0   1   1   1   1 -
OQB66.RS02100__NZCP110807_407_453626_454517_pos    -          LysR_substrate       PF03466.25   1.4e-44  150.1   0.3   1.9e-44  149.7   0.3   1.2   1   0   0   1   1   1   1 -
OQB66.RS14960__NZCP110807_2890_3584270_3585179_pos -          LysR_substrate       PF03466.25   6.3e-44  148.0   0.4     1e-43  147.3   0.4   1.3   1   0   0   1   1   1   1 -
OQB66.RS13165__NZCP110807_2547_3126447_3127347_neg -          LysR_substrate       PF03466.25   3.7e-43  145.5   1.1   4.8e-43  145.1   1.1   1.2   1   0   0   1   1   1   1 -
OQB66.RS10865__NZCP110807_2100_2452931_2453822_pos -          LysR_substrate       PF03466.25   5.4e-42  141.7   1.0   7.3e-42  141.3   1.0   1.2   1   0   0   1   1   1   1 -
OQB66.RS18875__NZCP110807_3651_4457709_4458627_pos -          LysR_substrate       PF03466.25   1.8e-41  140.0   0.3   2.4e-41  139.6   0.3   1.1   1   0   0   1   1   1   1 -
OQB66.RS10285__NZCP110807_1987_2327580_2328555_pos -          LysR_substrate       PF03466.25   1.8e-41  139.9   0.0   2.5e-41  139.5   0.0   1.1   1   0   0   1   1   1   1 -
OQB66.RS11140__NZCP110807_2154_2513868_2514777_pos -          LysR_substrate       PF03466.25   1.9e-41  139.9   0.2     3e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
OQB66.RS14410__NZCP110807_2785_3440633_3441530_neg -          LysR_substrate       PF03466.25     2e-41  139.8   0.1   2.4e-41  139.6   0.1   1.1   1   0   0   1   1   1   1 -
OQB66.RS15075__NZCP110807_2912_3608236_3609142_pos -          LysR_substrate       PF03466.25   4.5e-41  138.7   1.1   4.5e-41  138.7   1.1   1.4   2   0   0   2   2   1   1 -
OQB66.RS11595__NZCP110807_2245_2617002_2617902_pos -          LysR_substrate       PF03466.25   4.6e-41  138.6   0.1     7e-41  138.0   0.1   1.3   1   0   0   1   1   1   1 -
OQB66.RS13215__NZCP110807_2557_3136480_3137416_neg -          LysR_substrate       PF03466.25   5.1e-41  138.5   0.3   7.1e-41  138.0   0.3   1.2   1   0   0   1   1   1   1 -
OQB66.RS11800__NZCP110807_2284_2661630_2662506_pos -          LysR_substrate       PF03466.25   9.1e-41  137.7   0.1   1.3e-40  137.2   0.1   1.2   1   0   0   1   1   1   1 -
OQB66.RS18290__NZCP110807_3537_4314559_4315453_pos -          LysR_substrate       PF03466.25   1.5e-40  137.0   0.0   1.9e-40  136.6   0.0   1.2   1   0   0   1   1   1   1 -
OQB66.RS13840__NZCP110807_2671_3316283_3317156_pos -          LysR_substrate       PF03466.25   5.5e-40  135.1   3.7   7.6e-40  134.7   3.7   1.1   1   0   0   1   1   1   1 -
OQB66.RS09420__NZCP110807_1820_2083990_2084899_neg -          LysR_substrate       PF03466.25   1.1e-39  134.1   0.2   1.8e-39  133.4   0.1   1.3   2   0   0   2   2   1   1 -
OQB66.RS13865__NZCP110807_2676_3320350_3321253_pos -          LysR_substrate       PF03466.25     2e-39  133.3   3.4   3.4e-39  132.5   3.4   1.4   1   0   0   1   1   1   1 -
OQB66.RS02255__NZCP110807_438_480588_481515_neg    -          LysR_substrate       PF03466.25   6.4e-39  131.6   0.1   9.1e-39  131.1   0.1   1.1   1   0   0   1   1   1   1 -
OQB66.RS11810__NZCP110807_2286_2663721_2664636_pos -          LysR_substrate       PF03466.25     7e-39  131.5   2.7   4.9e-38  128.7   1.2   2.0   2   0   0   2   2   2   1 -
OQB66.RS12250__NZCP110807_2372_2764623_2765541_pos -          LysR_substrate       PF03466.25   1.7e-38  130.3   2.8   2.3e-38  129.8   2.8   1.2   1   0   0   1   1   1   1 -
OQB66.RS14690__NZCP110807_2838_3521139_3522042_neg -          LysR_substrate       PF03466.25   6.1e-38  128.4   0.1     8e-38  128.1   0.1   1.2   1   0   0   1   1   1   1 -
OQB66.RS14340__NZCP110807_2771_3424978_3425890_neg -          LysR_substrate       PF03466.25   9.9e-38  127.7   2.7   1.3e-37  127.3   2.7   1.2   1   0   0   1   1   1   1 -
OQB66.RS17265__NZCP110807_3337_4082241_4083147_neg -          LysR_substrate       PF03466.25     1e-37  127.7   0.0   1.2e-37  127.4   0.0   1.1   1   0   0   1   1   1   1 -
OQB66.RS16880__NZCP110807_3265_4008407_4009313_pos -          LysR_substrate       PF03466.25   1.3e-37  127.4   1.7   1.7e-37  127.0   1.7   1.2   1   0   0   1   1   1   1 -
OQB66.RS12510__NZCP110807_2424_2830501_2831407_neg -          LysR_substrate       PF03466.25   1.5e-36  123.9   0.3   2.2e-36  123.4   0.3   1.2   1   0   0   1   1   1   1 -
OQB66.RS24200__NZCP110807_4681_5631379_5632261_pos -          LysR_substrate       PF03466.25   5.1e-36  122.2   4.3   6.8e-36  121.7   4.3   1.1   1   0   0   1   1   1   1 -
OQB66.RS05290__NZCP110807_1022_1198576_1199524_neg -          LysR_substrate       PF03466.25   5.2e-36  122.1   0.0   6.8e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
OQB66.RS02995__NZCP110807_583_676621_677527_neg    -          LysR_substrate       PF03466.25   6.1e-36  121.9   0.1   8.9e-36  121.4   0.1   1.3   1   0   0   1   1   1   1 -
OQB66.RS16225__NZCP110807_3135_3859419_3860304_neg -          LysR_substrate       PF03466.25   6.6e-36  121.8   4.4   9.8e-36  121.2   4.4   1.3   1   0   0   1   1   1   1 -
OQB66.RS24540__NZCP110807_4738_5715816_5716725_pos -          LysR_substrate       PF03466.25   2.1e-35  120.2   0.5   2.6e-35  119.9   0.5   1.1   1   0   0   1   1   1   1 -
OQB66.RS03400__NZCP110807_664_766486_767410_pos    -          LysR_substrate       PF03466.25   2.3e-35  120.0   4.9   3.1e-35  119.6   4.9   1.2   1   0   0   1   1   1   1 -
OQB66.RS13665__NZCP110807_2638_3234015_3234930_pos -          LysR_substrate       PF03466.25   2.5e-35  119.9   0.4   3.5e-35  119.4   0.4   1.2   1   0   0   1   1   1   1 -
OQB66.RS00140__NZCP110807_26_32511_33462_pos       -          LysR_substrate       PF03466.25   5.2e-35  118.9   2.3     7e-35  118.4   2.3   1.2   1   0   0   1   1   1   1 -
OQB66.RS16840__NZCP110807_3257_3999565_4000477_neg -          LysR_substrate       PF03466.25   8.2e-35  118.2   0.1   1.3e-34  117.6   0.1   1.3   1   0   0   1   1   1   1 -
OQB66.RS12505__NZCP110807_2423_2829565_2830477_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.8   1.3e-34  117.6   0.8   1.6   2   0   0   2   2   2   1 -
OQB66.RS10505__NZCP110807_2031_2382163_2383084_pos -          LysR_substrate       PF03466.25   1.8e-34  117.1   2.9   2.5e-34  116.6   2.9   1.2   1   0   0   1   1   1   1 -
OQB66.RS14120__NZCP110807_2727_3379023_3379983_neg -          LysR_substrate       PF03466.25   1.7e-33  113.9   3.1   2.1e-33  113.6   3.1   1.1   1   0   0   1   1   1   1 -
OQB66.RS07425__NZCP110807_1431_1659067_1659997_pos -          LysR_substrate       PF03466.25   1.8e-33  113.8   0.1   2.3e-33  113.5   0.1   1.2   1   0   0   1   1   1   1 -
OQB66.RS12215__NZCP110807_2365_2753507_2754437_neg -          LysR_substrate       PF03466.25   3.8e-33  112.8   0.7   5.3e-33  112.3   0.7   1.2   1   0   0   1   1   1   1 -
OQB66.RS05955__NZCP110807_1155_1345318_1346236_pos -          LysR_substrate       PF03466.25   1.2e-31  107.9   3.0   1.8e-31  107.3   3.0   1.2   1   0   0   1   1   1   1 -
OQB66.RS18270__NZCP110807_3534_4310294_4311194_neg -          LysR_substrate       PF03466.25   1.9e-28   97.4   7.0     4e-28   96.4   7.0   1.5   1   0   0   1   1   1   1 -
OQB66.RS18390__NZCP110807_3557_4343550_4344474_pos -          LysR_substrate       PF03466.25   2.1e-28   97.3   0.7     4e-28   96.4   0.7   1.4   1   0   0   1   1   1   1 -
OQB66.RS14355__NZCP110807_2774_3427895_3428792_pos -          LysR_substrate       PF03466.25   5.1e-28   96.0   0.9   9.1e-28   95.2   0.9   1.4   1   0   0   1   1   1   1 -
OQB66.RS00345__NZCP110807_67_73851_74772_neg       -          LysR_substrate       PF03466.25   1.8e-27   94.3   2.8   2.9e-27   93.5   2.8   1.3   1   0   0   1   1   1   1 -
OQB66.RS24715__NZCP110807_4773_5750337_5751249_neg -          LysR_substrate       PF03466.25   2.5e-27   93.8   1.5   2.5e-27   93.8   1.5   1.8   1   1   1   2   2   2   1 -
OQB66.RS13130__NZCP110807_2540_3118454_3119342_pos -          LysR_substrate       PF03466.25   2.7e-27   93.7   1.1     4e-27   93.1   1.1   1.3   1   0   0   1   1   1   1 -
OQB66.RS08965__NZCP110807_1729_1996047_1996902_pos -          LysR_substrate       PF03466.25   8.8e-27   92.0   1.7   1.2e-26   91.5   1.7   1.2   1   0   0   1   1   1   1 -
OQB66.RS15770__NZCP110807_3046_3762644_3763580_neg -          LysR_substrate       PF03466.25   9.6e-27   91.9   1.8   2.3e-26   90.6   1.1   1.7   2   0   0   2   2   2   1 -
OQB66.RS03510__NZCP110807_686_788476_789397_neg    -          LysR_substrate       PF03466.25   3.4e-26   90.1   1.5   4.4e-26   89.7   1.5   1.1   1   0   0   1   1   1   1 -
OQB66.RS03595__NZCP110807_696_811871_812816_neg    -          LysR_substrate       PF03466.25     3e-25   87.0   0.1   5.1e-25   86.2   0.1   1.3   1   0   0   1   1   1   1 -
OQB66.RS00165__NZCP110807_31_37540_38497_pos       -          LysR_substrate       PF03466.25   1.9e-23   81.1   3.9   2.9e-23   80.5   3.9   1.3   1   0   0   1   1   1   1 -
OQB66.RS14465__NZCP110807_2796_3451895_3452807_neg -          LysR_substrate       PF03466.25   1.2e-22   78.4   0.3   1.9e-22   77.8   0.3   1.2   1   0   0   1   1   1   1 -
OQB66.RS16860__NZCP110807_3261_4003589_4004534_pos -          LysR_substrate       PF03466.25   2.5e-22   77.4   0.0   3.3e-22   77.0   0.0   1.1   1   0   0   1   1   1   1 -
OQB66.RS13785__NZCP110807_2660_3261511_3262426_pos -          LysR_substrate       PF03466.25   2.8e-20   70.7   0.7   4.4e-20   70.1   0.7   1.2   1   0   0   1   1   1   1 -
OQB66.RS14645__NZCP110807_2829_3512855_3513785_pos -          LysR_substrate       PF03466.25   3.1e-20   70.6   0.1   4.3e-20   70.1   0.1   1.2   1   0   0   1   1   1   1 -
OQB66.RS15950__NZCP110807_3081_3805375_3806260_neg -          LysR_substrate       PF03466.25   1.6e-19   68.3   1.8   2.5e-19   67.6   1.8   1.3   1   0   0   1   1   1   1 -
OQB66.RS17400__NZCP110807_3360_4108700_4109555_pos -          LysR_substrate       PF03466.25   2.4e-19   67.7   0.2   3.5e-19   67.1   0.2   1.2   1   0   0   1   1   1   1 -
OQB66.RS13290__NZCP110807_2572_3156160_3156730_neg -          LysR_substrate       PF03466.25   3.9e-18   63.7   4.2     5e-18   63.4   4.2   1.0   1   0   0   1   1   1   1 -
OQB66.RS03815__NZCP110807_735_855075_856002_pos    -          LysR_substrate       PF03466.25   4.8e-18   63.4   4.6   7.3e-18   62.8   4.6   1.2   1   0   0   1   1   1   1 -
OQB66.RS19590__NZCP110807_3792_4624309_4625209_neg -          LysR_substrate       PF03466.25     4e-16   57.2   4.6     6e-16   56.6   4.6   1.2   1   0   0   1   1   1   1 -
OQB66.RS11935__NZCP110807_2311_2688808_2689711_neg -          LysR_substrate       PF03466.25   2.1e-14   51.5   0.3   4.9e-14   50.3   0.0   1.6   2   0   0   2   2   2   1 -
OQB66.RS18595__NZCP110807_3597_4398302_4398800_pos -          LysR_substrate       PF03466.25    0.0003   18.3   0.1   0.00049   17.7   0.1   1.3   1   0   0   1   1   1   1 -
OQB66.RS00295__NZCP110807_57_59859_60801_neg       -          LysR_substrate       PF03466.25    0.0013   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
OQB66.RS24670__NZCP110807_4764_5742204_5743203_neg -          LysR_substrate       PF03466.25    0.0047   14.5   0.0      0.01   13.3   0.0   1.6   1   0   0   1   1   1   1 -
OQB66.RS23495__NZCP110807_4547_5475208_5476525_pos -          LysR_substrate       PF03466.25    0.0078   13.7   0.0      0.81    7.2   0.0   2.7   2   1   1   3   3   3   0 -
OQB66.RS12040__NZCP110807_2330_2709004_2710327_neg -          LysR_substrate       PF03466.25     0.043   11.3   0.0       0.1   10.1   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026261685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026261685.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026261685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:24 2025
# [ok]
