#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY27.RS17570__NZCP087171_3427_3934342_3935233_pos -          HTH_1                PF00126.33   5.9e-22   75.7   0.2   1.4e-21   74.4   0.2   1.7   1   0   0   1   1   1   1 -
LOY27.RS11270__NZCP087171_2193_2501279_2502155_neg -          HTH_1                PF00126.33   7.4e-22   75.4   1.9   9.2e-22   75.1   0.1   2.1   2   0   0   2   2   1   1 -
LOY27.RS02650__NZCP087171_515_627145_628042_neg    -          HTH_1                PF00126.33   7.9e-22   75.3   3.3   1.2e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
LOY27.RS10255__NZCP087171_1994_2288452_2289352_pos -          HTH_1                PF00126.33     9e-22   75.1   0.1   2.4e-21   73.7   0.1   1.8   1   0   0   1   1   1   1 -
LOY27.RS03410__NZCP087171_662_809993_810905_pos    -          HTH_1                PF00126.33   9.3e-22   75.0   0.7   2.8e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
LOY27.RS11820__NZCP087171_2304_2629159_2630062_neg -          HTH_1                PF00126.33   9.3e-22   75.0   4.5     2e-21   74.0   4.5   1.6   1   0   0   1   1   1   1 -
LOY27.RS17225__NZCP087171_3359_3858192_3859065_neg -          HTH_1                PF00126.33   1.5e-21   74.3   2.7   2.9e-21   73.5   2.7   1.5   1   0   0   1   1   1   1 -
LOY27.RS12780__NZCP087171_2488_2847104_2848010_pos -          HTH_1                PF00126.33   1.6e-21   74.3   1.3   3.2e-21   73.3   1.3   1.5   1   0   0   1   1   1   1 -
LOY27.RS11005__NZCP087171_2141_2448187_2449102_neg -          HTH_1                PF00126.33   3.2e-21   73.3   0.1   7.4e-21   72.1   0.1   1.7   1   0   0   1   1   1   1 -
LOY27.RS15460__NZCP087171_3014_3491801_3492686_pos -          HTH_1                PF00126.33   3.2e-21   73.3   2.3   1.7e-20   71.0   2.3   2.1   2   0   0   2   2   2   1 -
LOY27.RS13490__NZCP087171_2627_3019306_3020215_neg -          HTH_1                PF00126.33   3.6e-21   73.1   1.4   1.9e-20   70.9   0.8   2.3   2   0   0   2   2   2   1 -
LOY27.RS17135__NZCP087171_3341_3841200_3842100_pos -          HTH_1                PF00126.33   7.4e-21   72.2   0.0   1.4e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
LOY27.RS08730__NZCP087171_1702_1962365_1963289_pos -          HTH_1                PF00126.33     8e-21   72.0   2.3   1.5e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
LOY27.RS19345__NZCP087171_3773_4330475_4331474_neg -          HTH_1                PF00126.33     8e-21   72.0   0.8   1.6e-20   71.1   0.8   1.6   1   0   0   1   1   1   1 -
LOY27.RS13825__NZCP087171_2693_3095086_3095983_pos -          HTH_1                PF00126.33     1e-20   71.7   3.4   1.5e-20   71.1   3.4   1.3   1   0   0   1   1   1   1 -
LOY27.RS10860__NZCP087171_2112_2420557_2421487_neg -          HTH_1                PF00126.33   1.2e-20   71.5   3.0   2.2e-20   70.7   3.0   1.5   1   0   0   1   1   1   1 -
LOY27.RS20750__NZCP087171_4040_4652106_4653012_pos -          HTH_1                PF00126.33   1.4e-20   71.2   0.2   2.8e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
LOY27.RS04440__NZCP087171_862_1037749_1038718_neg  -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
LOY27.RS18445__NZCP087171_3593_4136095_4136950_pos -          HTH_1                PF00126.33   1.9e-20   70.8   0.8   5.4e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
LOY27.RS10375__NZCP087171_2017_2313642_2314587_neg -          HTH_1                PF00126.33   2.1e-20   70.7   1.9   8.6e-20   68.7   0.6   2.5   2   0   0   2   2   2   1 -
LOY27.RS10565__NZCP087171_2054_2358815_2359751_pos -          HTH_1                PF00126.33   2.4e-20   70.5   0.6   2.4e-20   70.5   0.6   2.0   2   0   0   2   2   1   1 -
LOY27.RS14845__NZCP087171_2892_3343317_3344247_neg -          HTH_1                PF00126.33   3.4e-20   70.0   2.3     6e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
LOY27.RS15430__NZCP087171_3008_3483439_3484318_neg -          HTH_1                PF00126.33   3.7e-20   69.9   0.4   8.9e-20   68.7   0.1   1.8   2   0   0   2   2   1   1 -
LOY27.RS12820__NZCP087171_2496_2855610_2856516_pos -          HTH_1                PF00126.33   5.1e-20   69.5   0.6   9.4e-20   68.6   0.6   1.5   1   0   0   1   1   1   1 -
LOY27.RS00560__NZCP087171_111_116229_117129_neg    -          HTH_1                PF00126.33   5.4e-20   69.4   3.0   1.3e-19   68.2   3.0   1.7   1   0   0   1   1   1   1 -
LOY27.RS11365__NZCP087171_2212_2523366_2524260_pos -          HTH_1                PF00126.33   5.7e-20   69.3   5.4   6.7e-20   69.1   4.4   1.6   2   0   0   2   2   1   1 -
LOY27.RS26710__NZCP087171_5192_5918789_5919752_pos -          HTH_1                PF00126.33   6.1e-20   69.2   0.3   1.4e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
LOY27.RS17455__NZCP087171_3404_3907123_3908059_pos -          HTH_1                PF00126.33   6.5e-20   69.1   0.7   1.3e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
LOY27.RS20080__NZCP087171_3910_4488106_4488979_neg -          HTH_1                PF00126.33     1e-19   68.5   0.0   1.9e-19   67.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY27.RS26610__NZCP087171_5173_5890924_5891833_neg -          HTH_1                PF00126.33   1.3e-19   68.1   2.2   3.8e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
LOY27.RS13835__NZCP087171_2695_3097142_3098036_pos -          HTH_1                PF00126.33   1.4e-19   68.0   1.7   2.3e-19   67.4   1.7   1.3   1   0   0   1   1   1   1 -
LOY27.RS11625__NZCP087171_2263_2573834_2574767_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.4   2.7e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
LOY27.RS06465__NZCP087171_1259_1482895_1483768_pos -          HTH_1                PF00126.33   1.5e-19   68.0   1.1   3.2e-19   66.9   1.1   1.6   1   0   0   1   1   1   1 -
LOY27.RS20020__NZCP087171_3898_4477548_4478403_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.9   5.6e-19   66.1   0.9   1.8   1   0   0   1   1   1   1 -
LOY27.RS07065__NZCP087171_1377_1610890_1611814_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1     5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
LOY27.RS17195__NZCP087171_3353_3851958_3852840_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.2   4.2e-19   66.5   0.2   1.4   1   0   0   1   1   1   1 -
LOY27.RS26265__NZCP087171_5104_5813401_5814331_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY27.RS26935__NZCP087171_5236_5970280_5971207_neg -          HTH_1                PF00126.33   2.5e-19   67.2   4.6   2.5e-19   67.2   4.6   2.0   2   0   0   2   2   1   1 -
LOY27.RS25355__NZCP087171_4928_5628402_5629266_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
LOY27.RS12160__NZCP087171_2369_2702040_2702904_neg -          HTH_1                PF00126.33   2.9e-19   67.0   2.4   5.1e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
LOY27.RS06945__NZCP087171_1353_1582419_1583334_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.1   5.9e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
LOY27.RS13345__NZCP087171_2598_2990501_2991416_neg -          HTH_1                PF00126.33   3.5e-19   66.8   2.2   8.4e-19   65.6   2.2   1.7   1   0   0   1   1   1   1 -
LOY27.RS11800__NZCP087171_2300_2626910_2627828_pos -          HTH_1                PF00126.33     4e-19   66.6   0.7     4e-19   66.6   0.7   2.2   3   0   0   3   3   1   1 -
LOY27.RS05835__NZCP087171_1134_1346143_1347058_pos -          HTH_1                PF00126.33   5.6e-19   66.1   2.4   1.1e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
LOY27.RS21095__NZCP087171_4108_4723868_4724786_pos -          HTH_1                PF00126.33   5.6e-19   66.1   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
LOY27.RS14360__NZCP087171_2799_3233746_3234652_neg -          HTH_1                PF00126.33   1.4e-18   64.9   4.3   1.4e-18   64.9   4.3   1.9   2   0   0   2   2   1   1 -
LOY27.RS11375__NZCP087171_2214_2525293_2526202_pos -          HTH_1                PF00126.33   1.7e-18   64.6   2.3   1.7e-18   64.6   2.3   2.0   2   0   0   2   2   1   1 -
LOY27.RS02295__NZCP087171_446_531617_532514_pos    -          HTH_1                PF00126.33   2.3e-18   64.2   1.5   5.4e-18   63.0   1.5   1.7   1   0   0   1   1   1   1 -
LOY27.RS14010__NZCP087171_2730_3135277_3136192_neg -          HTH_1                PF00126.33   2.6e-18   64.0   0.5   5.9e-18   62.9   0.5   1.6   1   0   0   1   1   1   1 -
LOY27.RS03225__NZCP087171_630_763213_764143_pos    -          HTH_1                PF00126.33   3.2e-18   63.7   3.6   6.6e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
LOY27.RS20005__NZCP087171_3895_4475125_4476022_neg -          HTH_1                PF00126.33   3.8e-18   63.5   4.0   7.1e-18   62.6   4.0   1.5   1   0   0   1   1   1   1 -
LOY27.RS00960__NZCP087171_184_223475_224420_neg    -          HTH_1                PF00126.33     4e-18   63.4   0.6   7.7e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
LOY27.RS12490__NZCP087171_2431_2786964_2787825_pos -          HTH_1                PF00126.33   5.7e-18   62.9   0.1   1.7e-17   61.4   0.1   1.8   1   0   0   1   1   1   1 -
LOY27.RS21630__NZCP087171_4213_4843137_4844058_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.9   2.7e-17   60.7   0.9   1.4   1   0   0   1   1   1   1 -
LOY27.RS03300__NZCP087171_645_781133_782054_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
LOY27.RS06135__NZCP087171_1195_1413263_1414175_pos -          HTH_1                PF00126.33   2.1e-17   61.1   2.2   4.5e-17   60.0   2.2   1.6   1   0   0   1   1   1   1 -
LOY27.RS14335__NZCP087171_2794_3230245_3231160_pos -          HTH_1                PF00126.33   5.5e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
LOY27.RS16875__NZCP087171_3295_3789096_3790032_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   5.6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
LOY27.RS07175__NZCP087171_1399_1631188_1632082_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.3     3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
LOY27.RS18455__NZCP087171_3595_4137797_4138754_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   2.6e-16   57.6   0.3   1.6   1   0   0   1   1   1   1 -
LOY27.RS01235__NZCP087171_237_288237_289125_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
LOY27.RS11225__NZCP087171_2184_2494723_2495650_pos -          HTH_1                PF00126.33   1.6e-16   58.3   1.8   3.9e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
LOY27.RS03370__NZCP087171_654_802810_803758_neg    -          HTH_1                PF00126.33   2.6e-16   57.6   0.6   4.5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
LOY27.RS06850__NZCP087171_1334_1565568_1566498_pos -          HTH_1                PF00126.33   2.7e-16   57.5   0.1     5e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
LOY27.RS10175__NZCP087171_1978_2269349_2270225_pos -          HTH_1                PF00126.33   4.8e-16   56.7   0.4   9.9e-16   55.7   0.4   1.6   1   0   0   1   1   1   1 -
LOY27.RS11480__NZCP087171_2235_2543819_2544746_pos -          HTH_1                PF00126.33   5.1e-16   56.7   1.1     3e-15   54.2   0.1   2.6   3   0   0   3   3   2   1 -
LOY27.RS18495__NZCP087171_3603_4143986_4144961_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY27.RS20795__NZCP087171_4048_4660489_4661377_neg -          HTH_1                PF00126.33   8.4e-16   56.0   1.0   4.3e-15   53.7   0.2   2.5   3   0   0   3   3   1   1 -
LOY27.RS10215__NZCP087171_1986_2279139_2280063_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.7e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
LOY27.RS13875__NZCP087171_2703_3105818_3106742_pos -          HTH_1                PF00126.33   2.3e-15   54.5   0.5   4.9e-15   53.5   0.5   1.6   1   0   0   1   1   1   1 -
LOY27.RS03390__NZCP087171_658_806924_807863_neg    -          HTH_1                PF00126.33   2.6e-15   54.4   0.5   5.1e-15   53.5   0.5   1.5   1   0   0   1   1   1   1 -
LOY27.RS15660__NZCP087171_3054_3525440_3526325_neg -          HTH_1                PF00126.33   5.2e-15   53.4   0.5   9.9e-15   52.5   0.5   1.5   1   0   0   1   1   1   1 -
LOY27.RS01330__NZCP087171_256_307024_307951_neg    -          HTH_1                PF00126.33   6.5e-15   53.1   3.4   9.7e-15   52.6   1.4   2.1   2   0   0   2   2   2   1 -
LOY27.RS00710__NZCP087171_135_168062_168980_pos    -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
LOY27.RS06860__NZCP087171_1336_1567035_1567971_neg -          HTH_1                PF00126.33   3.2e-14   50.9   0.0   9.7e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
LOY27.RS24975__NZCP087171_4852_5550918_5551836_pos -          HTH_1                PF00126.33   7.9e-14   49.6   0.4   1.9e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
LOY27.RS13010__NZCP087171_2533_2895774_2896755_pos -          HTH_1                PF00126.33   3.2e-11   41.3   2.0   6.1e-11   40.4   2.0   1.5   1   0   0   1   1   1   1 -
LOY27.RS24470__NZCP087171_4756_5431571_5432336_pos -          HTH_1                PF00126.33   7.1e-11   40.2   0.0   1.6e-10   39.0   0.0   1.7   1   0   0   1   1   1   1 -
LOY27.RS10715__NZCP087171_2083_2392049_2392943_neg -          HTH_1                PF00126.33   3.3e-08   31.6   1.3   7.3e-08   30.5   1.3   1.6   1   0   0   1   1   1   1 -
LOY27.RS23975__NZCP087171_4663_5323064_5324018_neg -          HTH_1                PF00126.33   4.5e-06   24.8   0.0   8.7e-06   23.9   0.0   1.5   1   0   0   1   1   1   1 -
LOY27.RS23100__NZCP087171_4492_5147263_5147743_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00083   17.5   0.0   1.8   1   1   0   1   1   1   1 -
LOY27.RS08135__NZCP087171_1590_1837775_1838180_pos -          HTH_1                PF00126.33    0.0029   15.8   0.6    0.0064   14.7   0.2   2.0   2   0   0   2   2   1   1 -
LOY27.RS13815__NZCP087171_2691_3091839_3093552_neg -          HTH_1                PF00126.33    0.0031   15.7   0.1     0.011   13.9   0.1   2.0   1   0   0   1   1   1   1 -
LOY27.RS25605__NZCP087171_4977_5683041_5683506_neg -          HTH_1                PF00126.33    0.0036   15.5   0.1     0.007   14.6   0.1   1.5   1   1   0   1   1   1   1 -
LOY27.RS09685__NZCP087171_1883_2197316_2197520_pos -          HTH_1                PF00126.33    0.0065   14.7   0.2    0.0088   14.3   0.2   1.2   1   0   0   1   1   1   1 -
LOY27.RS24350__NZCP087171_4732_5404250_5404712_pos -          HTH_1                PF00126.33    0.0075   14.5   0.3     0.014   13.6   0.3   1.5   1   0   0   1   1   1   1 -
LOY27.RS07555__NZCP087171_1475_1722921_1724304_pos -          HTH_1                PF00126.33     0.021   13.1   0.4     0.089   11.0   0.1   2.3   2   0   0   2   2   1   0 -
LOY27.RS06035__NZCP087171_1175_1394060_1394363_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024748895.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:41 2025
# [ok]
