#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSH16.RS12310__NZCP113072_2366_2640375_2641266_neg -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.7e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
OSH16.RS17315__NZCP113072_3325_3699328_3700312_pos -          LysR_substrate       PF03466.25   0.00018   18.5   0.0   0.00035   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OSH16.RS06340__NZCP113072_1201_1371081_1371903_pos -          LysR_substrate       PF03466.25    0.0023   15.0   0.0    0.0041   14.1   0.0   1.3   1   0   0   1   1   1   1 -
OSH16.RS01280__NZCP113072_244_273795_274560_neg    -          LysR_substrate       PF03466.25    0.0045   14.0   0.0    0.0089   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029459655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029459655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029459655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:05 2025
# [ok]
