#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E6B08.RS16050__NZCP039371_3004_3528963_3529878_neg -          LysR_substrate       PF03466.25   7.1e-44  148.1   1.4   7.1e-44  148.1   1.4   1.4   2   0   0   2   2   1   1 -
E6B08.RS16950__NZCP039371_3177_3738553_3739459_neg -          LysR_substrate       PF03466.25   7.4e-44  148.0   0.1   9.6e-44  147.6   0.1   1.1   1   0   0   1   1   1   1 -
E6B08.RS28395__NZCP039371_5346_6141235_6142129_neg -          LysR_substrate       PF03466.25     9e-44  147.7   2.4   1.5e-43  147.0   2.4   1.4   1   0   0   1   1   1   1 -
E6B08.RS10150__NZCP039371_1870_2201912_2202848_neg -          LysR_substrate       PF03466.25     1e-43  147.6   1.2   1.3e-43  147.2   1.2   1.1   1   0   0   1   1   1   1 -
E6B08.RS26770__NZCP039371_5033_5755064_5755961_neg -          LysR_substrate       PF03466.25   1.8e-43  146.7   1.9   2.6e-43  146.2   1.9   1.2   1   0   0   1   1   1   1 -
E6B08.RS06700__NZCP039371_1239_1394894_1395794_pos -          LysR_substrate       PF03466.25   2.3e-43  146.4   1.7   3.4e-43  145.9   1.7   1.2   1   0   0   1   1   1   1 -
E6B08.RS16505__NZCP039371_3092_3641468_3642392_pos -          LysR_substrate       PF03466.25   2.7e-43  146.2   0.2   3.4e-43  145.8   0.2   1.1   1   0   0   1   1   1   1 -
E6B08.RS18990__NZCP039371_3561_4153342_4154257_neg -          LysR_substrate       PF03466.25   5.6e-43  145.1   0.1   7.5e-43  144.7   0.1   1.2   1   0   0   1   1   1   1 -
E6B08.RS28735__NZCP039371_5412_6215918_6216788_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   6.9   1.8e-42  143.5   6.9   1.8   1   1   1   2   2   2   1 -
E6B08.RS18215__NZCP039371_3422_4011500_4012391_pos -          LysR_substrate       PF03466.25   2.8e-42  142.8   0.1   3.8e-42  142.4   0.1   1.2   1   0   0   1   1   1   1 -
E6B08.RS14355__NZCP039371_2675_3110108_3111008_neg -          LysR_substrate       PF03466.25   3.7e-42  142.5   6.3     5e-42  142.0   6.3   1.2   1   0   0   1   1   1   1 -
E6B08.RS18125__NZCP039371_3404_3992432_3993302_pos -          LysR_substrate       PF03466.25   6.1e-42  141.7   6.5   6.7e-42  141.6   5.9   1.4   1   1   0   1   1   1   1 -
E6B08.RS02330__NZCP039371_425_491107_491995_neg    -          LysR_substrate       PF03466.25   8.1e-42  141.3   3.4   8.1e-42  141.3   3.4   1.4   2   0   0   2   2   1   1 -
E6B08.RS14905__NZCP039371_2783_3254129_3254996_neg -          LysR_substrate       PF03466.25     2e-41  140.0   0.0   2.9e-41  139.5   0.0   1.2   1   0   0   1   1   1   1 -
E6B08.RS14350__NZCP039371_2674_3109198_3110107_pos -          LysR_substrate       PF03466.25   2.1e-41  140.0   7.7   2.7e-41  139.6   7.7   1.1   1   0   0   1   1   1   1 -
E6B08.RS14390__NZCP039371_2682_3118104_3119028_neg -          LysR_substrate       PF03466.25   3.1e-41  139.5   0.5   4.3e-41  139.0   0.5   1.2   1   0   0   1   1   1   1 -
E6B08.RS20740__NZCP039371_3887_4485190_4486054_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.8   3.7e-41  139.2   8.8   1.6   2   0   0   2   2   1   1 -
E6B08.RS06200__NZCP039371_1142_1280969_1281887_neg -          LysR_substrate       PF03466.25   1.1e-40  137.6   0.2   1.6e-40  137.1   0.2   1.2   1   0   0   1   1   1   1 -
E6B08.RS25800__NZCP039371_4850_5535970_5536915_neg -          LysR_substrate       PF03466.25   2.3e-40  136.6   0.7     3e-40  136.2   0.7   1.1   1   0   0   1   1   1   1 -
E6B08.RS09800__NZCP039371_1806_2111537_2112512_pos -          LysR_substrate       PF03466.25   3.2e-40  136.1   0.0     4e-40  135.8   0.0   1.1   1   0   0   1   1   1   1 -
E6B08.RS13555__NZCP039371_2518_2933074_2933986_neg -          LysR_substrate       PF03466.25     1e-39  134.5   0.5   1.3e-39  134.1   0.5   1.2   1   0   0   1   1   1   1 -
E6B08.RS05875__NZCP039371_1079_1207004_1207913_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   2.0   1.8e-39  133.7   2.0   1.3   1   0   0   1   1   1   1 -
E6B08.RS04045__NZCP039371_739_823299_824187_neg    -          LysR_substrate       PF03466.25   3.2e-39  132.9   4.2   4.7e-39  132.3   4.2   1.3   1   0   0   1   1   1   1 -
E6B08.RS10655__NZCP039371_1963_2307573_2308467_neg -          LysR_substrate       PF03466.25   5.7e-39  132.0   0.5   7.6e-39  131.6   0.5   1.2   1   0   0   1   1   1   1 -
E6B08.RS12435__NZCP039371_2302_2702683_2703565_pos -          LysR_substrate       PF03466.25   7.4e-39  131.7   6.8   1.2e-38  131.0   6.8   1.3   1   0   0   1   1   1   1 -
E6B08.RS14770__NZCP039371_2757_3225613_3226525_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   0.5   1.5e-38  130.6   0.5   1.2   1   0   0   1   1   1   1 -
E6B08.RS13305__NZCP039371_2470_2893147_2894050_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9  10.5   1.8e-38  130.4  10.5   1.1   1   0   0   1   1   1   1 -
E6B08.RS22360__NZCP039371_4192_4839709_4840603_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.9   1.9e-38  130.3   0.9   1.2   1   0   0   1   1   1   1 -
E6B08.RS03955__NZCP039371_723_806024_806906_pos    -          LysR_substrate       PF03466.25   2.4e-38  130.0   4.3   4.5e-38  129.1   4.3   1.3   1   0   0   1   1   1   1 -
E6B08.RS12060__NZCP039371_2232_2617466_2618366_neg -          LysR_substrate       PF03466.25     3e-38  129.7   4.2   4.7e-38  129.1   4.2   1.3   1   0   0   1   1   1   1 -
E6B08.RS20230__NZCP039371_3799_4382680_4383883_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   1.2   7.9e-38  128.3   1.2   1.3   1   0   0   1   1   1   1 -
E6B08.RS16200__NZCP039371_3032_3562554_3563454_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0  10.5   2.8e-37  126.5   6.6   2.0   2   0   0   2   2   2   1 -
E6B08.RS10560__NZCP039371_1946_2286952_2287828_pos -          LysR_substrate       PF03466.25   7.2e-38  128.4   6.9   9.4e-38  128.1   6.9   1.2   1   0   0   1   1   1   1 -
E6B08.RS29400__NZCP039371_5538_6349042_6349933_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   1.0   2.1e-37  126.9   1.0   1.3   1   0   0   1   1   1   1 -
E6B08.RS11125__NZCP039371_2054_2417969_2418872_neg -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.5   2.6e-37  126.6   0.5   1.3   1   0   0   1   1   1   1 -
E6B08.RS14040__NZCP039371_2613_3044583_3045501_pos -          LysR_substrate       PF03466.25   1.8e-37  127.1   2.1     3e-37  126.4   2.1   1.3   1   0   0   1   1   1   1 -
E6B08.RS12490__NZCP039371_2313_2714735_2715602_neg -          LysR_substrate       PF03466.25     3e-37  126.4   2.7   3.7e-37  126.1   2.7   1.1   1   0   0   1   1   1   1 -
E6B08.RS00540__NZCP039371_101_115256_116156_pos    -          LysR_substrate       PF03466.25   3.3e-37  126.3   2.7   3.3e-37  126.3   2.7   1.9   2   0   0   2   2   2   1 -
E6B08.RS25730__NZCP039371_4837_5519121_5520057_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   7.2   4.7e-37  125.8   7.2   1.6   2   0   0   2   2   1   1 -
E6B08.RS30315__NZCP039372_35_35855_36803_pos       -          LysR_substrate       PF03466.25   4.8e-37  125.7   0.9   7.1e-37  125.2   0.9   1.2   1   0   0   1   1   1   1 -
E6B08.RS20360__NZCP039371_3817_4405532_4406429_pos -          LysR_substrate       PF03466.25     6e-37  125.4   1.3   9.8e-37  124.7   1.3   1.3   1   0   0   1   1   1   1 -
E6B08.RS05045__NZCP039371_919_1017799_1018747_neg  -          LysR_substrate       PF03466.25   2.5e-36  123.4   0.0   3.4e-36  123.0   0.0   1.2   1   0   0   1   1   1   1 -
E6B08.RS07170__NZCP039371_1331_1497087_1498017_pos -          LysR_substrate       PF03466.25   4.2e-36  122.7   1.2   5.8e-36  122.2   1.2   1.2   1   0   0   1   1   1   1 -
E6B08.RS29350__NZCP039371_5528_6336503_6337415_pos -          LysR_substrate       PF03466.25   1.5e-35  120.9   3.1   1.8e-35  120.6   3.1   1.1   1   0   0   1   1   1   1 -
E6B08.RS14955__NZCP039371_2792_3267977_3268910_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   1.1   1.9e-35  120.5   1.1   1.5   2   0   0   2   2   1   1 -
E6B08.RS23435__NZCP039371_4401_5050158_5051103_neg -          LysR_substrate       PF03466.25     2e-35  120.4   5.2   3.5e-35  119.7   5.2   1.3   1   0   0   1   1   1   1 -
E6B08.RS13685__NZCP039371_2544_2961144_2962056_neg -          LysR_substrate       PF03466.25   4.9e-35  119.2   4.7   7.2e-35  118.7   4.7   1.3   1   0   0   1   1   1   1 -
E6B08.RS00985__NZCP039371_181_198810_199728_neg    -          LysR_substrate       PF03466.25   8.6e-35  118.4   0.5   1.1e-34  118.0   0.5   1.1   1   0   0   1   1   1   1 -
E6B08.RS12485__NZCP039371_2312_2713815_2714718_pos -          LysR_substrate       PF03466.25   1.1e-34  118.0   4.9   1.6e-34  117.5   4.9   1.2   1   0   0   1   1   1   1 -
E6B08.RS11550__NZCP039371_2136_2507374_2508586_pos -          LysR_substrate       PF03466.25   1.1e-34  118.0   7.8   1.8e-34  117.3   7.8   1.3   1   0   0   1   1   1   1 -
E6B08.RS13640__NZCP039371_2535_2951929_2952862_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   1.9   1.5e-34  117.6   1.9   1.8   2   0   0   2   2   2   1 -
E6B08.RS14450__NZCP039371_2694_3129459_3130410_neg -          LysR_substrate       PF03466.25   2.9e-34  116.7   1.7   3.9e-34  116.3   1.7   1.2   1   0   0   1   1   1   1 -
E6B08.RS22185__NZCP039371_4160_4794681_4795566_pos -          LysR_substrate       PF03466.25   6.2e-34  115.6   1.3   6.2e-34  115.6   1.3   1.5   2   0   0   2   2   1   1 -
E6B08.RS27655__NZCP039371_5198_5958241_5959132_neg -          LysR_substrate       PF03466.25   1.1e-33  114.8   8.6   1.5e-33  114.4   6.6   2.0   2   0   0   2   2   2   1 -
E6B08.RS00420__NZCP039371_77_89611_90499_neg       -          LysR_substrate       PF03466.25     2e-33  114.0   1.9   2.9e-33  113.4   1.9   1.2   1   0   0   1   1   1   1 -
E6B08.RS15440__NZCP039371_2887_3382590_3383496_pos -          LysR_substrate       PF03466.25   2.1e-33  113.9   0.3   2.9e-33  113.4   0.3   1.2   1   0   0   1   1   1   1 -
E6B08.RS11570__NZCP039371_2140_2512982_2513876_pos -          LysR_substrate       PF03466.25   3.1e-33  113.3   2.1   4.6e-33  112.7   2.1   1.2   1   0   0   1   1   1   1 -
E6B08.RS18105__NZCP039371_3400_3987547_3988492_neg -          LysR_substrate       PF03466.25   6.1e-33  112.3   5.0   1.1e-32  111.5   5.0   1.4   1   0   0   1   1   1   1 -
E6B08.RS21965__NZCP039371_4121_4743995_4744904_pos -          LysR_substrate       PF03466.25   3.4e-32  109.9   6.8   5.6e-32  109.2   6.8   1.3   1   0   0   1   1   1   1 -
E6B08.RS17790__NZCP039371_3341_3913505_3914390_neg -          LysR_substrate       PF03466.25   5.1e-32  109.3   0.4   9.3e-32  108.5   0.4   1.3   1   0   0   1   1   1   1 -
E6B08.RS26790__NZCP039371_5037_5757996_5758890_pos -          LysR_substrate       PF03466.25   5.4e-32  109.2   5.2   5.4e-32  109.2   5.2   1.9   2   0   0   2   2   2   1 -
E6B08.RS18350__NZCP039371_3449_4041045_4042023_neg -          LysR_substrate       PF03466.25   6.5e-32  109.0   0.5   8.4e-32  108.6   0.1   1.4   2   0   0   2   2   1   1 -
E6B08.RS10720__NZCP039371_1975_2318241_2319168_neg -          LysR_substrate       PF03466.25   6.9e-32  108.9   0.6     1e-31  108.3   0.6   1.3   1   0   0   1   1   1   1 -
E6B08.RS12075__NZCP039371_2235_2620462_2621392_neg -          LysR_substrate       PF03466.25   7.2e-32  108.8   4.0   9.3e-32  108.5   4.0   1.1   1   0   0   1   1   1   1 -
E6B08.RS10535__NZCP039371_1942_2282079_2282982_neg -          LysR_substrate       PF03466.25   7.7e-32  108.7   0.6     1e-31  108.4   0.6   1.2   1   0   0   1   1   1   1 -
E6B08.RS07310__NZCP039371_1354_1531628_1532561_pos -          LysR_substrate       PF03466.25   2.2e-31  107.3   6.3   3.2e-31  106.7   6.3   1.2   1   0   0   1   1   1   1 -
E6B08.RS26825__NZCP039371_5044_5763946_5764909_pos -          LysR_substrate       PF03466.25   2.3e-31  107.2   0.3   3.2e-31  106.7   0.3   1.1   1   0   0   1   1   1   1 -
E6B08.RS29360__NZCP039371_5530_6338732_6339590_pos -          LysR_substrate       PF03466.25   3.2e-31  106.7   2.6   5.5e-31  106.0   2.6   1.4   1   0   0   1   1   1   1 -
E6B08.RS22870__NZCP039371_4293_4945198_4946119_pos -          LysR_substrate       PF03466.25   3.9e-31  106.5   1.2     4e-31  106.4   0.6   1.3   2   0   0   2   2   1   1 -
E6B08.RS17000__NZCP039371_3187_3750403_3751309_pos -          LysR_substrate       PF03466.25   6.5e-31  105.7   0.2   9.6e-31  105.2   0.2   1.2   1   0   0   1   1   1   1 -
E6B08.RS07995__NZCP039371_1485_1671388_1672342_neg -          LysR_substrate       PF03466.25   1.5e-30  104.5   1.7   1.5e-30  104.5   1.7   1.9   2   0   0   2   2   2   1 -
E6B08.RS05835__NZCP039371_1070_1194715_1195639_neg -          LysR_substrate       PF03466.25   2.3e-30  103.9   3.8   3.1e-30  103.5   3.8   1.1   1   0   0   1   1   1   1 -
E6B08.RS19720__NZCP039371_3700_4277069_4277708_pos -          LysR_substrate       PF03466.25   3.6e-30  103.3   1.8   4.1e-30  103.1   1.8   1.0   1   0   0   1   1   1   1 -
E6B08.RS29650__NZCP039371_5578_6395490_6396363_pos -          LysR_substrate       PF03466.25     9e-30  102.0   0.9   1.4e-29  101.4   0.9   1.3   1   0   0   1   1   1   1 -
E6B08.RS22455__NZCP039371_4210_4856578_4857502_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   1.2   2.2e-29  100.7   1.2   1.5   1   0   0   1   1   1   1 -
E6B08.RS16850__NZCP039371_3157_3716435_3717347_neg -          LysR_substrate       PF03466.25   1.4e-29  101.4   1.6   1.9e-29  100.9   1.6   1.2   1   0   0   1   1   1   1 -
E6B08.RS19785__NZCP039371_3711_4289767_4290766_pos -          LysR_substrate       PF03466.25   5.2e-29   99.5   2.6   5.2e-29   99.5   2.6   1.6   2   0   0   2   2   1   1 -
E6B08.RS29425__NZCP039371_5541_6353905_6354832_neg -          LysR_substrate       PF03466.25   7.8e-29   98.9   1.0   1.2e-28   98.4   1.0   1.2   1   0   0   1   1   1   1 -
E6B08.RS19055__NZCP039371_3573_4166185_4167085_neg -          LysR_substrate       PF03466.25     2e-28   97.6   0.4     3e-28   97.0   0.4   1.3   1   0   0   1   1   1   1 -
E6B08.RS10345__NZCP039371_1906_2244877_2245795_pos -          LysR_substrate       PF03466.25   4.7e-28   96.4   3.3   8.1e-28   95.6   3.3   1.4   1   0   0   1   1   1   1 -
E6B08.RS11235__NZCP039371_2074_2438419_2439319_neg -          LysR_substrate       PF03466.25   5.1e-28   96.3  12.1   5.1e-28   96.3  12.1   1.4   2   0   0   2   2   1   1 -
E6B08.RS11860__NZCP039371_2192_2578476_2579397_pos -          LysR_substrate       PF03466.25   1.3e-27   95.0   0.1   1.6e-27   94.6   0.1   1.1   1   0   0   1   1   1   1 -
E6B08.RS11630__NZCP039371_2147_2525585_2526545_pos -          LysR_substrate       PF03466.25   2.5e-27   94.0   0.1   3.1e-27   93.7   0.1   1.1   1   0   0   1   1   1   1 -
E6B08.RS01335__NZCP039371_243_274697_275612_neg    -          LysR_substrate       PF03466.25     9e-27   92.2   0.3   1.3e-26   91.7   0.3   1.2   1   0   0   1   1   1   1 -
E6B08.RS26885__NZCP039371_5051_5783778_5784696_pos -          LysR_substrate       PF03466.25     2e-26   91.1   1.2   2.7e-26   90.6   1.2   1.2   1   0   0   1   1   1   1 -
E6B08.RS12675__NZCP039371_2347_2751235_2752117_pos -          LysR_substrate       PF03466.25     3e-26   90.5   0.5   6.2e-26   89.5   0.2   1.6   1   1   1   2   2   2   1 -
E6B08.RS29845__NZCP039371_5619_6435017_6435950_neg -          LysR_substrate       PF03466.25   5.8e-26   89.6   0.5   5.8e-26   89.6   0.5   1.6   2   0   0   2   2   1   1 -
E6B08.RS12575__NZCP039371_2328_2733210_2734134_neg -          LysR_substrate       PF03466.25   1.1e-24   85.4   2.4   1.9e-24   84.6   2.4   1.5   1   0   0   1   1   1   1 -
E6B08.RS23700__NZCP039371_4449_5098998_5099886_neg -          LysR_substrate       PF03466.25   2.6e-24   84.2   0.3   3.6e-24   83.7   0.3   1.2   1   0   0   1   1   1   1 -
E6B08.RS11210__NZCP039371_2070_2433200_2434163_neg -          LysR_substrate       PF03466.25   3.5e-24   83.7   5.1   4.7e-24   83.3   5.1   1.2   1   0   0   1   1   1   1 -
E6B08.RS10370__NZCP039371_1912_2248466_2249321_pos -          LysR_substrate       PF03466.25     1e-23   82.2   3.5   1.4e-23   81.8   3.5   1.3   1   0   0   1   1   1   1 -
E6B08.RS00565__NZCP039371_106_119194_120091_pos    -          LysR_substrate       PF03466.25   2.5e-23   80.9   9.9   3.4e-23   80.5   9.9   1.2   1   0   0   1   1   1   1 -
E6B08.RS08005__NZCP039371_1487_1673308_1674160_neg -          LysR_substrate       PF03466.25   2.5e-22   77.7   0.3   3.4e-22   77.2   0.3   1.2   1   0   0   1   1   1   1 -
E6B08.RS19610__NZCP039371_3682_4254457_4255216_pos -          LysR_substrate       PF03466.25   2.7e-22   77.6   2.7   3.4e-22   77.2   2.7   1.2   1   0   0   1   1   1   1 -
E6B08.RS13830__NZCP039371_2573_3000321_3001173_neg -          LysR_substrate       PF03466.25   1.1e-21   75.6   2.4   2.5e-21   74.4   2.4   1.6   1   1   0   1   1   1   1 -
E6B08.RS16305__NZCP039371_3052_3595603_3596518_pos -          LysR_substrate       PF03466.25   2.3e-21   74.5   0.5     4e-21   73.7   0.5   1.3   1   0   0   1   1   1   1 -
E6B08.RS10610__NZCP039371_1954_2300713_2301601_neg -          LysR_substrate       PF03466.25   2.8e-21   74.3   2.6   4.3e-21   73.6   2.6   1.3   1   0   0   1   1   1   1 -
E6B08.RS14860__NZCP039371_2774_3244998_3246006_pos -          LysR_substrate       PF03466.25   6.8e-21   73.0   0.1   9.6e-21   72.5   0.1   1.2   1   0   0   1   1   1   1 -
E6B08.RS09900__NZCP039371_1826_2135339_2136206_neg -          LysR_substrate       PF03466.25   4.6e-17   60.5   4.1   6.9e-16   56.6   0.8   2.7   2   1   0   2   2   2   1 -
E6B08.RS04710__NZCP039371_855_960697_961540_pos    -          LysR_substrate       PF03466.25   3.9e-16   57.4   0.6   5.4e-16   57.0   0.6   1.2   1   0   0   1   1   1   1 -
E6B08.RS18690__NZCP039371_3507_4100319_4101213_pos -          LysR_substrate       PF03466.25   2.5e-15   54.8   0.3   3.5e-15   54.3   0.3   1.1   1   0   0   1   1   1   1 -
E6B08.RS31305__NZCP039371_1940_2278642_2278966_neg -          LysR_substrate       PF03466.25   3.4e-15   54.4   1.2   3.6e-15   54.3   1.2   1.0   1   0   0   1   1   1   1 -
E6B08.RS05075__NZCP039371_925_1024517_1025426_pos  -          LysR_substrate       PF03466.25   5.8e-15   53.6   1.0     1e-14   52.8   1.0   1.4   1   0   0   1   1   1   1 -
E6B08.RS05615__NZCP039371_1027_1143709_1144600_pos -          LysR_substrate       PF03466.25   9.1e-15   53.0   3.2   1.3e-14   52.5   3.2   1.2   1   0   0   1   1   1   1 -
E6B08.RS17765__NZCP039371_3336_3907380_3908391_neg -          LysR_substrate       PF03466.25   1.2e-12   46.1   0.4   1.7e-12   45.5   0.4   1.3   1   0   0   1   1   1   1 -
E6B08.RS11000__NZCP039371_2029_2386704_2387628_pos -          LysR_substrate       PF03466.25   1.3e-12   45.9   0.4   2.3e-12   45.1   0.4   1.4   1   0   0   1   1   1   1 -
E6B08.RS14020__NZCP039371_2609_3039779_3040658_pos -          LysR_substrate       PF03466.25   4.9e-12   44.0   6.2   6.9e-12   43.6   6.2   1.2   1   0   0   1   1   1   1 -
E6B08.RS00280__NZCP039371_50_54778_55747_pos       -          LysR_substrate       PF03466.25   4.3e-11   41.0   0.0     6e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
E6B08.RS01185__NZCP039371_214_246980_247922_pos    -          LysR_substrate       PF03466.25   0.00013   19.8   0.3    0.0097   13.7   0.0   3.0   3   0   0   3   3   3   1 -
E6B08.RS29790__NZCP039371_5607_6423996_6424995_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0052   14.6   0.0   1.4   1   0   0   1   1   1   1 -
E6B08.RS14715__NZCP039371_2746_3209383_3210253_pos -          LysR_substrate       PF03466.25    0.0086   13.9   0.5      0.23    9.2   0.0   2.8   3   0   0   3   3   3   1 -
E6B08.RS21170__NZCP039371_3968_4582730_4583531_neg -          LysR_substrate       PF03466.25     0.014   13.2   0.6     0.043   11.6   0.5   1.9   1   1   0   1   1   1   0 -
E6B08.RS16985__NZCP039371_3184_3746777_3747890_neg -          LysR_substrate       PF03466.25     0.026   12.3   0.0     0.044   11.5   0.0   1.4   1   0   0   1   1   1   0 -
E6B08.RS24865__NZCP039371_4668_5330224_5331682_pos -          LysR_substrate       PF03466.25     0.039   11.7   0.1      0.29    8.9   0.1   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005080685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_005080685.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005080685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:09 2025
# [ok]
