#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EP552.RS11065__NZCP035051_2073_2291120_2292023_pos -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.6e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
EP552.RS12370__NZCP035051_2324_2549324_2550227_pos -          LysR_substrate       PF03466.25   1.6e-37  126.7   0.0   2.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
EP552.RS16875__NZCP035051_3179_3469443_3470343_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
EP552.RS04950__NZCP035051_908_1039301_1040183_pos  -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
EP552.RS07555__NZCP035051_1392_1580098_1581004_pos -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
EP552.RS07690__NZCP035051_1420_1605541_1606477_neg -          LysR_substrate       PF03466.25   1.4e-36  123.6   0.1   1.9e-36  123.2   0.1   1.2   1   0   0   1   1   1   1 -
EP552.RS01150__NZCP035051_216_254864_255785_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.3   0.1     3e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
EP552.RS10290__NZCP035051_1922_2123654_2124587_pos -          LysR_substrate       PF03466.25   6.2e-36  121.5   0.0   9.7e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
EP552.RS07500__NZCP035051_1381_1566159_1567101_pos -          LysR_substrate       PF03466.25   8.9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
EP552.RS07825__NZCP035051_1446_1629944_1630862_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
EP552.RS07925__NZCP035051_1463_1651117_1652008_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
EP552.RS01915__NZCP035051_357_403256_404123_neg    -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.1e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
EP552.RS10210__NZCP035051_1906_2102311_2103247_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
EP552.RS16935__NZCP035051_3188_3481976_3482873_neg -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
EP552.RS00150__NZCP035051_23_34140_35031_neg       -          LysR_substrate       PF03466.25   5.4e-33  111.9   0.5   7.2e-33  111.5   0.5   1.2   1   0   0   1   1   1   1 -
EP552.RS10570__NZCP035051_1974_2188888_2189803_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
EP552.RS05280__NZCP035051_972_1117448_1118375_pos  -          LysR_substrate       PF03466.25   2.4e-30  103.3   0.0   3.1e-30  102.8   0.0   1.1   1   0   0   1   1   1   1 -
EP552.RS06780__NZCP035051_1253_1419656_1420568_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
EP552.RS01090__NZCP035051_207_244265_245240_neg    -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
EP552.RS18455__NZCP035051_3467_3801413_3802295_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
EP552.RS10375__NZCP035051_1938_2148786_2149713_neg -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
EP552.RS14125__NZCP035051_2659_2892337_2893213_pos -          LysR_substrate       PF03466.25   3.6e-28   96.1   0.0   4.4e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
EP552.RS15555__NZCP035051_2929_3198421_3199369_pos -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.8e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
EP552.RS14795__NZCP035051_2786_3033996_3034977_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
EP552.RS14415__NZCP035051_2715_2954229_2955120_neg -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.3e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
EP552.RS05165__NZCP035051_951_1089048_1089978_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
EP552.RS08210__NZCP035051_1517_1710045_1710945_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
EP552.RS08235__NZCP035051_1522_1714798_1715650_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
EP552.RS15430__NZCP035051_2906_3169961_3170825_pos -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.8e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
EP552.RS15525__NZCP035051_2923_3190458_3191388_pos -          LysR_substrate       PF03466.25   4.4e-24   82.8   0.6   6.8e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
EP552.RS16120__NZCP035051_3030_3309744_3310638_neg -          LysR_substrate       PF03466.25   5.2e-24   82.5   0.0   7.3e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
EP552.RS11880__NZCP035051_2228_2441600_2442494_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
EP552.RS15505__NZCP035051_2920_3186920_3187850_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
EP552.RS09615__NZCP035051_1793_1979428_1980325_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
EP552.RS09610__NZCP035051_1792_1978294_1979191_pos -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
EP552.RS12790__NZCP035051_2405_2636306_2637224_pos -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.8e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
EP552.RS07025__NZCP035051_1296_1471995_1472847_neg -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
EP552.RS13915__NZCP035051_2618_2842055_2843045_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
EP552.RS15475__NZCP035051_2914_3179691_3180564_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
EP552.RS10715__NZCP035051_2003_2221089_2222010_pos -          LysR_substrate       PF03466.25   4.1e-12   43.7   0.1   8.1e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
EP552.RS05960__NZCP035051_1102_1241660_1242551_pos -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
EP552.RS18815__NZCP035051_3539_3878530_3879514_pos -          LysR_substrate       PF03466.25   0.00029   18.0   0.0   0.00055   17.1   0.0   1.6   1   1   0   1   1   1   1 -
EP552.RS12355__NZCP035051_2321_2546271_2547087_neg -          LysR_substrate       PF03466.25   0.00079   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
EP552.RS01370__NZCP035051_255_287698_288463_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001674475.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001674475.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001674475.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:48 2025
# [ok]
