#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP70.RS04890__NZCP118141_949_1101229_1102141_pos  -          LysR_substrate       PF03466.25   3.6e-42  142.6   0.3   4.7e-42  142.2   0.3   1.2   1   0   0   1   1   1   1 -
PUP70.RS25980__NZCP118141_5071_5749433_5750336_pos -          LysR_substrate       PF03466.25   5.1e-42  142.1   3.1   6.8e-42  141.7   3.1   1.2   1   0   0   1   1   1   1 -
PUP70.RS23025__NZCP118141_4490_5132208_5133183_neg -          LysR_substrate       PF03466.25   8.5e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
PUP70.RS25760__NZCP118141_5028_5698286_5699204_pos -          LysR_substrate       PF03466.25     1e-41  141.1   0.3   1.4e-41  140.7   0.3   1.2   1   0   0   1   1   1   1 -
PUP70.RS27135__NZCP118141_5297_5977632_5978517_pos -          LysR_substrate       PF03466.25   2.1e-41  140.1   0.5   4.1e-41  139.1   0.5   1.4   1   0   0   1   1   1   1 -
PUP70.RS21740__NZCP118141_4244_4824129_4825050_neg -          LysR_substrate       PF03466.25   2.2e-41  140.0   2.4   3.1e-41  139.5   2.4   1.2   1   0   0   1   1   1   1 -
PUP70.RS08800__NZCP118141_1717_1926859_1927747_pos -          LysR_substrate       PF03466.25   5.1e-41  138.8   0.0   6.2e-41  138.5   0.0   1.1   1   0   0   1   1   1   1 -
PUP70.RS22005__NZCP118141_4294_4878553_4879435_neg -          LysR_substrate       PF03466.25   7.1e-41  138.3   2.0   8.8e-41  138.0   2.0   1.1   1   0   0   1   1   1   1 -
PUP70.RS05030__NZCP118141_977_1136442_1137348_neg  -          LysR_substrate       PF03466.25   2.4e-40  136.6   2.9   3.2e-40  136.2   2.9   1.2   1   0   0   1   1   1   1 -
PUP70.RS15910__NZCP118141_3102_3460622_3461540_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   2.9   4.3e-40  135.8   2.9   1.2   1   0   0   1   1   1   1 -
PUP70.RS21850__NZCP118141_4264_4842345_4843230_neg -          LysR_substrate       PF03466.25   2.1e-39  133.5   3.8   3.3e-39  132.9   3.8   1.2   1   0   0   1   1   1   1 -
PUP70.RS12755__NZCP118141_2486_2749337_2750240_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   3.8   3.6e-39  132.8   3.8   1.2   1   0   0   1   1   1   1 -
PUP70.RS18685__NZCP118141_3645_4126404_4127280_pos -          LysR_substrate       PF03466.25   4.6e-39  132.4   3.6     6e-39  132.0   3.6   1.2   1   0   0   1   1   1   1 -
PUP70.RS29965__NZCP118141_5841_6581820_6582732_pos -          LysR_substrate       PF03466.25   7.1e-39  131.8   0.0   9.4e-39  131.4   0.0   1.2   1   0   0   1   1   1   1 -
PUP70.RS02455__NZCP118141_476_545948_546839_pos    -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.5   1.1e-38  131.1   0.5   1.2   1   0   0   1   1   1   1 -
PUP70.RS16160__NZCP118141_3152_3511247_3512156_neg -          LysR_substrate       PF03466.25   8.4e-39  131.6   6.0   1.1e-38  131.1   6.0   1.2   1   0   0   1   1   1   1 -
PUP70.RS29365__NZCP118141_5721_6443386_6444316_pos -          LysR_substrate       PF03466.25   9.6e-39  131.4   5.7   9.6e-39  131.4   5.7   1.8   2   0   0   2   2   2   1 -
PUP70.RS04575__NZCP118141_893_1023747_1024677_pos  -          LysR_substrate       PF03466.25     1e-38  131.3   6.7   1.4e-38  130.8   6.7   1.2   1   0   0   1   1   1   1 -
PUP70.RS27150__NZCP118141_5300_5980443_5981361_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   0.7   1.8e-38  130.4   0.7   1.3   1   0   0   1   1   1   1 -
PUP70.RS04000__NZCP118141_780_896632_897538_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
PUP70.RS10520__NZCP118141_2051_2296349_2297273_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.1     3e-38  129.7   0.1   1.1   1   0   0   1   1   1   1 -
PUP70.RS07515__NZCP118141_1465_1667827_1668736_pos -          LysR_substrate       PF03466.25   3.1e-38  129.7   0.8   3.1e-38  129.7   0.8   1.4   2   0   0   2   2   1   1 -
PUP70.RS18655__NZCP118141_3639_4120287_4121187_pos -          LysR_substrate       PF03466.25   3.9e-38  129.4   4.5   5.8e-38  128.8   4.5   1.3   1   0   0   1   1   1   1 -
PUP70.RS22000__NZCP118141_4293_4877629_4878517_pos -          LysR_substrate       PF03466.25     6e-38  128.8   4.4     6e-38  128.8   4.4   1.4   2   0   0   2   2   1   1 -
PUP70.RS08660__NZCP118141_1689_1889209_1890124_neg -          LysR_substrate       PF03466.25   7.6e-38  128.4   2.0   9.5e-38  128.1   2.0   1.1   1   0   0   1   1   1   1 -
PUP70.RS10070__NZCP118141_1964_2211828_2212812_pos -          LysR_substrate       PF03466.25     8e-38  128.4   0.4   9.9e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
PUP70.RS19760__NZCP118141_3857_4358717_4359617_neg -          LysR_substrate       PF03466.25   9.2e-38  128.2   0.5   1.3e-37  127.7   0.5   1.2   1   0   0   1   1   1   1 -
PUP70.RS06020__NZCP118141_1169_1352605_1353574_neg -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
PUP70.RS08990__NZCP118141_1755_1976196_1977090_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
PUP70.RS22080__NZCP118141_4308_4892930_4893839_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   1.4   2.2e-37  126.9   1.4   1.2   1   0   0   1   1   1   1 -
PUP70.RS01690__NZCP118141_330_350331_351231_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
PUP70.RS21245__NZCP118141_4149_4711768_4712632_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   7.9   1.9e-37  127.1   7.9   1.6   2   0   0   2   2   1   1 -
PUP70.RS16715__NZCP118141_3260_3636566_3637493_neg -          LysR_substrate       PF03466.25     4e-37  126.1   4.1     6e-37  125.5   4.1   1.3   1   0   0   1   1   1   1 -
PUP70.RS24680__NZCP118141_4813_5467266_5468139_neg -          LysR_substrate       PF03466.25   4.2e-37  126.0   7.7   6.6e-37  125.4   7.7   1.3   1   0   0   1   1   1   1 -
PUP70.RS29955__NZCP118141_5839_6580025_6580940_pos -          LysR_substrate       PF03466.25   6.6e-37  125.4   6.7   8.3e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
PUP70.RS04870__NZCP118141_945_1098112_1098997_neg  -          LysR_substrate       PF03466.25   7.5e-37  125.2   7.5   7.5e-37  125.2   7.5   1.4   2   0   0   2   2   1   1 -
PUP70.RS28080__NZCP118141_5474_6184809_6185739_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   5.4   1.5e-36  124.2   5.4   1.2   1   0   0   1   1   1   1 -
PUP70.RS20400__NZCP118141_3983_4527874_4528792_neg -          LysR_substrate       PF03466.25     4e-36  122.8   2.3   5.3e-36  122.4   2.3   1.2   1   0   0   1   1   1   1 -
PUP70.RS14405__NZCP118141_2809_3116021_3116915_neg -          LysR_substrate       PF03466.25   4.9e-36  122.5   0.0   7.6e-36  121.9   0.0   1.3   1   0   0   1   1   1   1 -
PUP70.RS10445__NZCP118141_2037_2286341_2287310_neg -          LysR_substrate       PF03466.25   5.8e-36  122.3   1.6     9e-36  121.7   1.6   1.3   1   0   0   1   1   1   1 -
PUP70.RS15140__NZCP118141_2952_3261429_3262344_neg -          LysR_substrate       PF03466.25   6.1e-36  122.2   1.1   7.8e-36  121.9   1.1   1.1   1   0   0   1   1   1   1 -
PUP70.RS22470__NZCP118141_4385_5005681_5006668_pos -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.4   1.3e-34  117.9   0.1   2.0   2   0   0   2   2   2   1 -
PUP70.RS00885__NZCP118141_170_188133_189036_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.7   4.4   1.7e-35  120.7   4.4   1.5   2   0   0   2   2   1   1 -
PUP70.RS03700__NZCP118141_722_826724_827609_pos    -          LysR_substrate       PF03466.25   2.4e-35  120.3   9.3   2.4e-35  120.3   9.3   1.7   2   0   0   2   2   2   1 -
PUP70.RS13005__NZCP118141_2536_2801757_2802705_neg -          LysR_substrate       PF03466.25   2.4e-35  120.2   2.4   3.5e-35  119.7   2.4   1.2   1   0   0   1   1   1   1 -
PUP70.RS18995__NZCP118141_3704_4175224_4176118_neg -          LysR_substrate       PF03466.25   4.6e-35  119.3   5.9   4.6e-35  119.3   5.9   1.6   2   0   0   2   2   1   1 -
PUP70.RS05960__NZCP118141_1157_1339137_1340085_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   1.2   7.9e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
PUP70.RS22025__NZCP118141_4297_4882200_4883079_neg -          LysR_substrate       PF03466.25     9e-35  118.4   1.5   1.2e-34  118.0   1.5   1.2   1   0   0   1   1   1   1 -
PUP70.RS12705__NZCP118141_2476_2737907_2738831_pos -          LysR_substrate       PF03466.25     1e-34  118.2   1.6   1.3e-34  117.8   1.6   1.1   1   0   0   1   1   1   1 -
PUP70.RS15990__NZCP118141_3118_3476114_3477002_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   8.3   1.6e-34  117.6   8.3   1.2   1   0   0   1   1   1   1 -
PUP70.RS02630__NZCP118141_511_583973_584861_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
PUP70.RS21830__NZCP118141_4260_4838896_4839790_pos -          LysR_substrate       PF03466.25   2.5e-34  116.9   1.1   5.3e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
PUP70.RS22450__NZCP118141_4381_5001617_5002553_pos -          LysR_substrate       PF03466.25   4.7e-34  116.0   0.9   4.7e-34  116.0   0.9   1.5   2   0   0   2   2   1   1 -
PUP70.RS17455__NZCP118141_3405_3833278_3834181_pos -          LysR_substrate       PF03466.25   6.4e-34  115.6   0.7     1e-33  114.9   0.7   1.3   1   0   0   1   1   1   1 -
PUP70.RS12910__NZCP118141_2517_2783513_2784455_neg -          LysR_substrate       PF03466.25   7.2e-34  115.4   1.1   9.1e-34  115.1   1.1   1.1   1   0   0   1   1   1   1 -
PUP70.RS21110__NZCP118141_4123_4682586_4683513_pos -          LysR_substrate       PF03466.25   8.2e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP70.RS17135__NZCP118141_3342_3746407_3747322_neg -          LysR_substrate       PF03466.25   8.3e-33  112.0   1.3   1.1e-32  111.5   1.3   1.1   1   0   0   1   1   1   1 -
PUP70.RS19855__NZCP118141_3876_4384287_4385205_neg -          LysR_substrate       PF03466.25   1.1e-32  111.6   0.6   1.1e-32  111.6   0.6   1.6   2   0   0   2   2   1   1 -
PUP70.RS15240__NZCP118141_2972_3284126_3285020_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   1.5   1.3e-32  111.3   1.5   1.5   2   0   0   2   2   1   1 -
PUP70.RS01265__NZCP118141_245_266622_267573_pos    -          LysR_substrate       PF03466.25   1.5e-32  111.2   1.1   1.9e-32  110.8   1.1   1.2   1   0   0   1   1   1   1 -
PUP70.RS02225__NZCP118141_430_493478_494423_neg    -          LysR_substrate       PF03466.25   2.1e-32  110.7   0.1   2.7e-32  110.3   0.1   1.2   1   0   0   1   1   1   1 -
PUP70.RS20085__NZCP118141_3920_4433462_4434380_pos -          LysR_substrate       PF03466.25   4.2e-32  109.7   3.7   6.3e-32  109.1   3.7   1.2   1   0   0   1   1   1   1 -
PUP70.RS24455__NZCP118141_4768_5426464_5427379_neg -          LysR_substrate       PF03466.25   7.3e-32  108.9   5.2   7.3e-32  108.9   5.2   1.5   2   0   0   2   2   1   1 -
PUP70.RS14255__NZCP118141_2782_3085385_3086273_pos -          LysR_substrate       PF03466.25     2e-31  107.5   1.9     2e-31  107.5   1.9   1.5   2   0   0   2   2   1   1 -
PUP70.RS21960__NZCP118141_4286_4869453_4870344_pos -          LysR_substrate       PF03466.25   2.4e-31  107.2   3.2   4.7e-31  106.2   3.2   1.4   1   0   0   1   1   1   1 -
PUP70.RS24205__NZCP118141_4722_5376051_5376981_pos -          LysR_substrate       PF03466.25     4e-31  106.5   2.0   5.6e-31  106.0   2.0   1.2   1   0   0   1   1   1   1 -
PUP70.RS14335__NZCP118141_2798_3100496_3101399_neg -          LysR_substrate       PF03466.25   5.5e-31  106.0   3.7   9.1e-31  105.3   3.7   1.3   1   0   0   1   1   1   1 -
PUP70.RS13335__NZCP118141_2602_2886296_2887199_pos -          LysR_substrate       PF03466.25   1.1e-30  105.0   1.7   1.7e-30  104.4   1.7   1.3   1   0   0   1   1   1   1 -
PUP70.RS31035__NZCP118141_6053_6803452_6804373_neg -          LysR_substrate       PF03466.25   1.7e-30  104.5   1.0   2.4e-30  104.0   1.0   1.2   1   0   0   1   1   1   1 -
PUP70.RS22985__NZCP118141_4482_5126120_5127071_pos -          LysR_substrate       PF03466.25   2.3e-30  104.0   4.0   2.3e-30  104.0   4.0   1.8   2   0   0   2   2   2   1 -
PUP70.RS00480__NZCP118141_93_98158_99076_neg       -          LysR_substrate       PF03466.25   9.4e-30  102.0   1.3   9.4e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
PUP70.RS25355__NZCP118141_4947_5611844_5612726_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   0.5   1.6e-29  101.3   0.5   1.3   1   0   0   1   1   1   1 -
PUP70.RS17045__NZCP118141_3325_3723585_3724509_pos -          LysR_substrate       PF03466.25   3.7e-29  100.1   0.3   5.4e-29   99.5   0.3   1.2   1   0   0   1   1   1   1 -
PUP70.RS08830__NZCP118141_1723_1933332_1934256_neg -          LysR_substrate       PF03466.25   6.4e-29   99.3   1.8   1.2e-28   98.4   1.8   1.4   1   0   0   1   1   1   1 -
PUP70.RS02295__NZCP118141_444_511305_512163_pos    -          LysR_substrate       PF03466.25   7.6e-29   99.0   1.5   7.6e-29   99.0   1.5   1.8   2   0   0   2   2   2   1 -
PUP70.RS02210__NZCP118141_427_489461_490382_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
PUP70.RS24655__NZCP118141_4808_5462697_5463621_neg -          LysR_substrate       PF03466.25   7.3e-28   95.8   2.0   1.2e-27   95.1   2.0   1.4   1   0   0   1   1   1   1 -
PUP70.RS20125__NZCP118141_3928_4456590_4457463_neg -          LysR_substrate       PF03466.25   9.2e-27   92.2   0.8   9.2e-27   92.2   0.8   1.5   2   0   0   2   2   1   1 -
PUP70.RS04790__NZCP118141_930_1080001_1080952_neg  -          LysR_substrate       PF03466.25   2.2e-26   91.0   0.4   2.9e-26   90.6   0.4   1.1   1   0   0   1   1   1   1 -
PUP70.RS04090__NZCP118141_798_917197_918109_neg    -          LysR_substrate       PF03466.25   5.7e-26   89.6   0.5   7.7e-26   89.2   0.5   1.2   1   0   0   1   1   1   1 -
PUP70.RS20345__NZCP118141_3972_4512672_4513611_neg -          LysR_substrate       PF03466.25   8.2e-26   89.1   7.7   8.2e-26   89.1   7.7   1.7   2   0   0   2   2   2   1 -
PUP70.RS04690__NZCP118141_916_1051829_1052750_neg  -          LysR_substrate       PF03466.25   8.7e-26   89.0   2.4   1.1e-25   88.7   2.4   1.1   1   0   0   1   1   1   1 -
PUP70.RS20515__NZCP118141_4006_4556130_4557033_pos -          LysR_substrate       PF03466.25   1.3e-25   88.5   0.0   2.3e-25   87.7   0.0   1.4   2   0   0   2   2   1   1 -
PUP70.RS08525__NZCP118141_1662_1865802_1866732_pos -          LysR_substrate       PF03466.25   4.4e-25   86.8   1.7     7e-25   86.1   1.7   1.3   1   0   0   1   1   1   1 -
PUP70.RS24575__NZCP118141_4792_5448952_5449807_pos -          LysR_substrate       PF03466.25   5.3e-24   83.2   3.9   1.2e-23   82.1   3.9   1.6   1   1   0   1   1   1   1 -
PUP70.RS21580__NZCP118141_4212_4778976_4779897_neg -          LysR_substrate       PF03466.25   5.7e-24   83.1   3.7   7.5e-24   82.7   3.7   1.2   1   0   0   1   1   1   1 -
PUP70.RS12510__NZCP118141_2438_2693322_2694246_neg -          LysR_substrate       PF03466.25   7.3e-24   82.8   0.2   9.6e-24   82.4   0.2   1.2   1   0   0   1   1   1   1 -
PUP70.RS01295__NZCP118141_251_271421_272315_pos    -          LysR_substrate       PF03466.25   1.3e-22   78.6   4.9   2.1e-22   78.0   4.9   1.2   1   0   0   1   1   1   1 -
PUP70.RS08535__NZCP118141_1664_1867212_1868151_neg -          LysR_substrate       PF03466.25   1.5e-22   78.5   0.2   1.8e-22   78.2   0.2   1.1   1   0   0   1   1   1   1 -
PUP70.RS22975__NZCP118141_4480_5124419_5125274_pos -          LysR_substrate       PF03466.25   4.5e-22   76.9   0.2   6.8e-22   76.3   0.2   1.2   1   0   0   1   1   1   1 -
PUP70.RS19310__NZCP118141_3767_4245607_4246510_neg -          LysR_substrate       PF03466.25   3.6e-21   74.0   4.9   6.6e-21   73.1   4.9   1.5   1   0   0   1   1   1   1 -
PUP70.RS11175__NZCP118141_2181_2453572_2454427_pos -          LysR_substrate       PF03466.25   4.5e-21   73.6   2.2   6.6e-21   73.1   2.2   1.3   1   0   0   1   1   1   1 -
PUP70.RS24650__NZCP118141_4807_5461727_5462687_pos -          LysR_substrate       PF03466.25   2.3e-20   71.3   4.7   3.8e-20   70.6   4.7   1.3   1   0   0   1   1   1   1 -
PUP70.RS18110__NZCP118141_3534_3992949_3993864_pos -          LysR_substrate       PF03466.25   7.9e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
PUP70.RS19690__NZCP118141_3843_4341562_4342486_neg -          LysR_substrate       PF03466.25   8.5e-20   69.5   0.3   1.4e-19   68.7   0.3   1.3   1   0   0   1   1   1   1 -
PUP70.RS01845__NZCP118141_355_405086_406004_pos    -          LysR_substrate       PF03466.25   1.6e-19   68.6   1.8   2.5e-19   67.9   1.8   1.3   1   0   0   1   1   1   1 -
PUP70.RS15955__NZCP118141_3111_3468482_3469418_neg -          LysR_substrate       PF03466.25   2.7e-19   67.9   2.5   2.7e-19   67.9   2.5   1.8   2   0   0   2   2   2   1 -
PUP70.RS16380__NZCP118141_3194_3566494_3567358_pos -          LysR_substrate       PF03466.25   4.1e-17   60.7   3.4   4.5e-17   60.6   1.3   2.0   2   1   0   2   2   2   1 -
PUP70.RS12335__NZCP118141_2403_2660928_2661795_neg -          LysR_substrate       PF03466.25   3.4e-16   57.7   7.3   5.1e-16   57.1   7.3   1.3   1   0   0   1   1   1   1 -
PUP70.RS25410__NZCP118141_4958_5622733_5623627_neg -          LysR_substrate       PF03466.25   8.1e-16   56.5   4.9   1.2e-15   56.0   4.9   1.2   1   0   0   1   1   1   1 -
PUP70.RS21380__NZCP118141_4173_4738692_4739598_pos -          LysR_substrate       PF03466.25     3e-14   51.3   0.1   4.3e-14   50.8   0.1   1.3   1   0   0   1   1   1   1 -
PUP70.RS15655__NZCP118141_3053_3394446_3395442_pos -          LysR_substrate       PF03466.25   1.1e-12   46.2   6.1   2.1e-12   45.4   6.1   1.4   1   0   0   1   1   1   1 -
PUP70.RS29910__NZCP118141_5830_6570567_6571383_pos -          LysR_substrate       PF03466.25   0.00046   18.1   0.1    0.0062   14.4   0.1   2.2   1   1   0   1   1   1   1 -
PUP70.RS30865__NZCP118141_6019_6770798_6771740_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.014   13.3   0.1   2.5   3   0   0   3   3   2   1 -
PUP70.RS30540__NZCP118141_5956_6701855_6702824_neg -          LysR_substrate       PF03466.25     0.005   14.7   0.0     0.036   11.9   0.0   2.1   1   1   1   2   2   2   1 -
PUP70.RS00440__NZCP118141_85_90882_91881_neg       -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PUP70.RS22705__NZCP118141_4427_5063824_5064616_neg -          LysR_substrate       PF03466.25     0.016   13.0   0.1     0.081   10.7   0.1   1.9   1   1   1   2   2   2   0 -
PUP70.RS30435__NZCP118141_5935_6679581_6680355_pos -          LysR_substrate       PF03466.25     0.027   12.3   0.2      0.18    9.6   0.0   2.1   2   0   0   2   2   2   0 -
PUP70.RS30750__NZCP118141_5997_6747512_6748298_pos -          LysR_substrate       PF03466.25     0.053   11.3   0.0      0.18    9.6   0.0   1.9   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
