#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP70.RS05960__NZCP118141_1157_1339137_1340085_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
PUP70.RS13005__NZCP118141_2536_2801757_2802705_neg -          HTH_1                PF00126.33   2.2e-21   74.1   3.4   4.1e-21   73.2   3.4   1.5   1   0   0   1   1   1   1 -
PUP70.RS12735__NZCP118141_2482_2743813_2744719_pos -          HTH_1                PF00126.33   3.1e-21   73.6   0.7   7.7e-21   72.3   0.7   1.7   1   0   0   1   1   1   1 -
PUP70.RS04090__NZCP118141_798_917197_918109_neg    -          HTH_1                PF00126.33   3.4e-21   73.4   0.6   6.2e-21   72.6   0.6   1.4   1   0   0   1   1   1   1 -
PUP70.RS15140__NZCP118141_2952_3261429_3262344_neg -          HTH_1                PF00126.33     5e-21   72.9   3.1   1.2e-20   71.7   3.1   1.7   1   0   0   1   1   1   1 -
PUP70.RS12335__NZCP118141_2403_2660928_2661795_neg -          HTH_1                PF00126.33   5.1e-21   72.9   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
PUP70.RS01690__NZCP118141_330_350331_351231_neg    -          HTH_1                PF00126.33   7.1e-21   72.4   3.4   2.1e-20   70.9   3.0   1.9   2   0   0   2   2   1   1 -
PUP70.RS24650__NZCP118141_4807_5461727_5462687_pos -          HTH_1                PF00126.33   1.2e-20   71.7   4.4   1.2e-20   71.7   4.4   1.8   2   0   0   2   2   1   1 -
PUP70.RS20400__NZCP118141_3983_4527874_4528792_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.6   3.5e-20   70.2   1.6   1.7   1   0   0   1   1   1   1 -
PUP70.RS22450__NZCP118141_4381_5001617_5002553_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
PUP70.RS22005__NZCP118141_4294_4878553_4879435_neg -          HTH_1                PF00126.33   1.6e-20   71.3   0.9   2.6e-20   70.6   0.9   1.4   1   0   0   1   1   1   1 -
PUP70.RS25370__NZCP118141_4950_5614588_5615494_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PUP70.RS06020__NZCP118141_1169_1352605_1353574_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PUP70.RS05030__NZCP118141_977_1136442_1137348_neg  -          HTH_1                PF00126.33   2.1e-20   70.9   2.2   3.2e-20   70.3   1.1   2.0   2   0   0   2   2   1   1 -
PUP70.RS10520__NZCP118141_2051_2296349_2297273_pos -          HTH_1                PF00126.33   2.1e-20   70.9   1.9   2.1e-20   70.9   1.9   1.7   2   0   0   2   2   1   1 -
PUP70.RS24680__NZCP118141_4813_5467266_5468139_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.3   6.5e-20   69.3   0.3   1.9   1   0   0   1   1   1   1 -
PUP70.RS21740__NZCP118141_4244_4824129_4825050_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.3e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
PUP70.RS21700__NZCP118141_4236_4815175_4816081_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
PUP70.RS10070__NZCP118141_1964_2211828_2212812_pos -          HTH_1                PF00126.33   3.4e-20   70.2   1.3   6.2e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
PUP70.RS00885__NZCP118141_170_188133_189036_neg    -          HTH_1                PF00126.33   3.7e-20   70.1   5.8     4e-20   70.0   4.5   1.7   2   0   0   2   2   1   1 -
PUP70.RS21380__NZCP118141_4173_4738692_4739598_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.2e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PUP70.RS20345__NZCP118141_3972_4512672_4513611_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
PUP70.RS15975__NZCP118141_3115_3472180_3473077_neg -          HTH_1                PF00126.33   4.6e-20   69.8   1.6   8.5e-20   68.9   1.6   1.5   1   0   0   1   1   1   1 -
PUP70.RS18685__NZCP118141_3645_4126404_4127280_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.4   2   0   0   2   2   1   1 -
PUP70.RS22975__NZCP118141_4480_5124419_5125274_pos -          HTH_1                PF00126.33   4.8e-20   69.7   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
PUP70.RS16380__NZCP118141_3194_3566494_3567358_pos -          HTH_1                PF00126.33   5.1e-20   69.7   1.4   9.1e-20   68.9   1.4   1.5   1   0   0   1   1   1   1 -
PUP70.RS22000__NZCP118141_4293_4877629_4878517_pos -          HTH_1                PF00126.33   5.3e-20   69.6   1.7   9.6e-20   68.8   1.2   1.7   2   0   0   2   2   1   1 -
PUP70.RS22080__NZCP118141_4308_4892930_4893839_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PUP70.RS21295__NZCP118141_4159_4722347_4723247_neg -          HTH_1                PF00126.33   5.9e-20   69.5   2.6   1.1e-19   68.6   2.1   1.8   2   0   0   2   2   1   1 -
PUP70.RS00600__NZCP118141_114_124719_125682_pos    -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
PUP70.RS25760__NZCP118141_5028_5698286_5699204_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PUP70.RS17410__NZCP118141_3396_3823177_3824056_neg -          HTH_1                PF00126.33   8.3e-20   69.0   0.8   1.9e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
PUP70.RS17135__NZCP118141_3342_3746407_3747322_neg -          HTH_1                PF00126.33   9.1e-20   68.9   1.1   1.6e-19   68.0   1.1   1.5   1   0   0   1   1   1   1 -
PUP70.RS18655__NZCP118141_3639_4120287_4121187_pos -          HTH_1                PF00126.33   1.1e-19   68.6   2.7   1.1e-19   68.6   2.7   1.7   2   0   0   2   2   1   1 -
PUP70.RS21580__NZCP118141_4212_4778976_4779897_neg -          HTH_1                PF00126.33   1.6e-19   68.1   0.3   3.3e-19   67.1   0.3   1.6   1   0   0   1   1   1   1 -
PUP70.RS14935__NZCP118141_2911_3221658_3222600_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   4.5e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
PUP70.RS16160__NZCP118141_3152_3511247_3512156_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.8   1.7e-19   68.0   0.8   2.0   2   0   0   2   2   1   1 -
PUP70.RS13295__NZCP118141_2594_2875242_2876145_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP70.RS13140__NZCP118141_2563_2845561_2846491_neg -          HTH_1                PF00126.33   1.8e-19   67.9   1.6   3.3e-19   67.1   0.6   2.0   2   0   0   2   2   1   1 -
PUP70.RS28080__NZCP118141_5474_6184809_6185739_neg -          HTH_1                PF00126.33     2e-19   67.8   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PUP70.RS00480__NZCP118141_93_98158_99076_neg       -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.4e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PUP70.RS08830__NZCP118141_1723_1933332_1934256_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PUP70.RS00200__NZCP118141_38_38038_38959_pos       -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP70.RS08660__NZCP118141_1689_1889209_1890124_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.1   6.8e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PUP70.RS10775__NZCP118141_2101_2364940_2365807_neg -          HTH_1                PF00126.33   3.6e-19   67.0   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PUP70.RS03700__NZCP118141_722_826724_827609_pos    -          HTH_1                PF00126.33     5e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
PUP70.RS02225__NZCP118141_430_493478_494423_neg    -          HTH_1                PF00126.33   5.5e-19   66.4   2.8   5.5e-19   66.3   1.3   1.8   2   0   0   2   2   1   1 -
PUP70.RS19855__NZCP118141_3876_4384287_4385205_neg -          HTH_1                PF00126.33   6.4e-19   66.1   1.5   1.3e-18   65.1   1.0   1.9   2   0   0   2   2   1   1 -
PUP70.RS30335__NZCP118141_5915_6656655_6657519_neg -          HTH_1                PF00126.33   7.3e-19   66.0   0.4   7.3e-19   66.0   0.4   2.6   3   0   0   3   3   2   1 -
PUP70.RS24655__NZCP118141_4808_5462697_5463621_neg -          HTH_1                PF00126.33   8.4e-19   65.8   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
PUP70.RS20085__NZCP118141_3920_4433462_4434380_pos -          HTH_1                PF00126.33   1.2e-18   65.2   3.7   4.5e-18   63.4   0.9   2.3   2   0   0   2   2   2   1 -
PUP70.RS10445__NZCP118141_2037_2286341_2287310_neg -          HTH_1                PF00126.33   1.3e-18   65.1   0.3   5.2e-18   63.2   0.3   2.1   1   0   0   1   1   1   1 -
PUP70.RS07995__NZCP118141_1560_1768449_1769340_pos -          HTH_1                PF00126.33   1.4e-18   65.1   4.0   3.2e-18   63.9   4.0   1.7   1   0   0   1   1   1   1 -
PUP70.RS29955__NZCP118141_5839_6580025_6580940_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
PUP70.RS18195__NZCP118141_3549_4010547_4011459_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
PUP70.RS15955__NZCP118141_3111_3468482_3469418_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.9e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP70.RS27150__NZCP118141_5300_5980443_5981361_pos -          HTH_1                PF00126.33   2.3e-18   64.4   3.0   4.7e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
PUP70.RS07515__NZCP118141_1465_1667827_1668736_pos -          HTH_1                PF00126.33   2.4e-18   64.3   2.7   4.8e-18   63.4   2.7   1.5   1   0   0   1   1   1   1 -
PUP70.RS12705__NZCP118141_2476_2737907_2738831_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.3e-18   62.6   1.2   1.9   1   0   0   1   1   1   1 -
PUP70.RS14205__NZCP118141_2772_3073919_3074807_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.5     7e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP70.RS21850__NZCP118141_4264_4842345_4843230_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.2   7.4e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
PUP70.RS24575__NZCP118141_4792_5448952_5449807_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.6   3.3e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
PUP70.RS12510__NZCP118141_2438_2693322_2694246_neg -          HTH_1                PF00126.33   3.9e-18   63.6   0.0   6.8e-18   62.9   0.0   1.4   1   0   0   1   1   1   1 -
PUP70.RS21575__NZCP118141_4211_4778077_4779004_pos -          HTH_1                PF00126.33   8.5e-18   62.5   4.1   1.9e-17   61.5   4.1   1.6   1   0   0   1   1   1   1 -
PUP70.RS02455__NZCP118141_476_545948_546839_pos    -          HTH_1                PF00126.33   8.7e-18   62.5   0.2   1.7e-17   61.6   0.2   1.5   1   0   0   1   1   1   1 -
PUP70.RS19760__NZCP118141_3857_4358717_4359617_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
PUP70.RS22985__NZCP118141_4482_5126120_5127071_pos -          HTH_1                PF00126.33     2e-17   61.4   0.8   3.9e-17   60.4   0.8   1.5   1   0   0   1   1   1   1 -
PUP70.RS04575__NZCP118141_893_1023747_1024677_pos  -          HTH_1                PF00126.33     2e-17   61.3   4.3   5.8e-17   59.9   3.4   2.1   2   0   0   2   2   1   1 -
PUP70.RS04690__NZCP118141_916_1051829_1052750_neg  -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP70.RS14335__NZCP118141_2798_3100496_3101399_neg -          HTH_1                PF00126.33   2.7e-17   61.0   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PUP70.RS07260__NZCP118141_1416_1615313_1616240_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP70.RS15910__NZCP118141_3102_3460622_3461540_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.2   1.1e-16   59.0   0.2   1.5   1   0   0   1   1   1   1 -
PUP70.RS18110__NZCP118141_3534_3992949_3993864_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PUP70.RS19310__NZCP118141_3767_4245607_4246510_neg -          HTH_1                PF00126.33   5.8e-17   59.9   0.6   5.8e-17   59.9   0.6   2.2   2   0   0   2   2   1   1 -
PUP70.RS13240__NZCP118141_2583_2863418_2864321_pos -          HTH_1                PF00126.33   6.5e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
PUP70.RS18990__NZCP118141_3703_4174279_4175218_pos -          HTH_1                PF00126.33   8.8e-17   59.3   3.4   2.6e-16   57.8   3.4   1.8   1   0   0   1   1   1   1 -
PUP70.RS02630__NZCP118141_511_583973_584861_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.3e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
PUP70.RS21110__NZCP118141_4123_4682586_4683513_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP70.RS15990__NZCP118141_3118_3476114_3477002_neg -          HTH_1                PF00126.33   1.7e-16   58.4   1.5   1.7e-16   58.4   1.5   1.8   2   0   0   2   2   1   1 -
PUP70.RS21960__NZCP118141_4286_4869453_4870344_pos -          HTH_1                PF00126.33     2e-16   58.2   1.3   3.6e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
PUP70.RS24205__NZCP118141_4722_5376051_5376981_pos -          HTH_1                PF00126.33   2.1e-16   58.1   2.2     3e-15   54.4   0.2   3.2   4   0   0   4   4   2   1 -
PUP70.RS08800__NZCP118141_1717_1926859_1927747_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.1   6.9e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP70.RS08990__NZCP118141_1755_1976196_1977090_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP70.RS20515__NZCP118141_4006_4556130_4557033_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PUP70.RS23025__NZCP118141_4490_5132208_5133183_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP70.RS08525__NZCP118141_1662_1865802_1866732_pos -          HTH_1                PF00126.33   7.2e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
PUP70.RS04790__NZCP118141_930_1080001_1080952_neg  -          HTH_1                PF00126.33     1e-15   55.9   0.2   1.7e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
PUP70.RS01845__NZCP118141_355_405086_406004_pos    -          HTH_1                PF00126.33   2.5e-15   54.6   0.1   4.8e-15   53.7   0.1   1.5   1   0   0   1   1   1   1 -
PUP70.RS19690__NZCP118141_3843_4341562_4342486_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PUP70.RS13335__NZCP118141_2602_2886296_2887199_pos -          HTH_1                PF00126.33     6e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PUP70.RS18995__NZCP118141_3704_4175224_4176118_neg -          HTH_1                PF00126.33   6.8e-15   53.2   0.0   1.4e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
PUP70.RS04870__NZCP118141_945_1098112_1098997_neg  -          HTH_1                PF00126.33   2.2e-14   51.6   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
PUP70.RS25410__NZCP118141_4958_5622733_5623627_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP70.RS08535__NZCP118141_1664_1867212_1868151_neg -          HTH_1                PF00126.33   7.8e-14   49.9   0.0   2.1e-13   48.5   0.0   1.8   1   0   0   1   1   1   1 -
PUP70.RS29965__NZCP118141_5841_6581820_6582732_pos -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
PUP70.RS24455__NZCP118141_4768_5426464_5427379_neg -          HTH_1                PF00126.33   2.5e-12   45.0   0.5   6.8e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
PUP70.RS15655__NZCP118141_3053_3394446_3395442_pos -          HTH_1                PF00126.33   6.8e-11   40.4   0.5   1.2e-10   39.6   0.5   1.4   1   0   0   1   1   1   1 -
PUP70.RS29425__NZCP118141_5733_6457914_6458679_pos -          HTH_1                PF00126.33   7.2e-11   40.4   0.0   1.6e-10   39.2   0.0   1.7   1   0   0   1   1   1   1 -
PUP70.RS15240__NZCP118141_2972_3284126_3285020_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
PUP70.RS28990__NZCP118141_5652_6359767_6360727_neg -          HTH_1                PF00126.33   1.8e-05   23.1   0.1   3.7e-05   22.1   0.1   1.5   1   0   0   1   1   1   1 -
PUP70.RS28185__NZCP118141_5495_6206736_6207216_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00095   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PUP70.RS23865__NZCP118141_4654_5310252_5310657_neg -          HTH_1                PF00126.33   0.00048   18.5   0.6     0.001   17.4   0.2   1.8   2   0   0   2   2   1   1 -
PUP70.RS22400__NZCP118141_4371_4987495_4989412_neg -          HTH_1                PF00126.33   0.00055   18.3   1.5    0.0027   16.1   0.2   2.9   2   0   0   2   2   1   1 -
PUP70.RS30575__NZCP118141_5963_6710805_6711276_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PUP70.RS16890__NZCP118141_3295_3681992_3683945_neg -          HTH_1                PF00126.33    0.0032   15.8   0.0     0.012   14.0   0.0   2.1   1   0   0   1   1   1   1 -
PUP70.RS29290__NZCP118141_5706_6428963_6429425_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
PUP70.RS28135__NZCP118141_5485_6196570_6197023_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
PUP70.RS12470__NZCP118141_2430_2686044_2686821_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.043   12.2   0.5   1.5   1   0   0   1   1   1   0 -
