#                                                                                                    --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                             accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                     ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PFLUOLIPICF7.RS12760__NZCP005975_2488_2783823_2784714_neg -          LysR_substrate       PF03466.25   2.8e-38  129.7   3.6   2.8e-38  129.7   3.6   1.8   2   0   0   2   2   2   1 -
PFLUOLIPICF7.RS05005__NZCP005975_982_1083783_1084710_neg  -          LysR_substrate       PF03466.25   4.3e-38  129.1   3.3   5.9e-38  128.7   3.3   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS26130__NZCP005975_5106_5729380_5730322_pos -          LysR_substrate       PF03466.25   4.5e-38  129.0   0.5   6.4e-38  128.5   0.5   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS23995__NZCP005975_4677_5207489_5208398_pos -          LysR_substrate       PF03466.25   8.6e-38  128.1   5.8   1.1e-37  127.7   5.8   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS13300__NZCP005975_2590_2889963_2890854_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   1.2   1.4e-37  127.4   1.2   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS10155__NZCP005975_1983_2227144_2228065_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.0   2.4e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS27060__NZCP005975_5288_5932535_5933450_pos -          LysR_substrate       PF03466.25   2.9e-37  126.4   0.7   4.2e-37  125.9   0.7   1.3   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS22420__NZCP005975_4366_4855914_4856817_neg -          LysR_substrate       PF03466.25   3.6e-37  126.1   2.5   3.6e-37  126.1   2.5   1.6   2   0   0   2   2   1   1 -
PFLUOLIPICF7.RS07615__NZCP005975_1481_1691706_1692606_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   0.1   5.8e-37  125.4   0.1   1.1   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS12725__NZCP005975_2481_2776970_2777846_neg -          LysR_substrate       PF03466.25   4.7e-37  125.7   2.9   6.2e-37  125.3   2.9   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS03460__NZCP005975_687_761467_762436_pos    -          LysR_substrate       PF03466.25   5.6e-37  125.5   0.0   7.7e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS00725__NZCP005975_144_162523_163462_pos    -          LysR_substrate       PF03466.25   7.7e-37  125.0   1.2   1.2e-36  124.4   1.2   1.3   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS21895__NZCP005975_4266_4754824_4755766_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.8   1.6e-36  124.0   0.8   1.3   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS16045__NZCP005975_3124_3489077_3489971_pos -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.3   2.3e-36  123.4   0.3   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS20365__NZCP005975_3966_4398437_4399343_pos -          LysR_substrate       PF03466.25     2e-36  123.7   0.1   2.9e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS10825__NZCP005975_2119_2379216_2380086_neg -          LysR_substrate       PF03466.25   2.9e-36  123.1   3.9   2.9e-36  123.1   3.9   1.9   2   0   0   2   2   2   1 -
PFLUOLIPICF7.RS18225__NZCP005975_3545_3956897_3957782_pos -          LysR_substrate       PF03466.25   1.1e-35  121.2   3.2   1.5e-35  120.8   3.2   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS01255__NZCP005975_249_271412_272321_neg    -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.5     2e-35  120.4   0.5   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS25590__NZCP005975_4999_5596426_5597359_pos -          LysR_substrate       PF03466.25   2.9e-35  119.9   0.1   5.2e-35  119.0   0.1   1.4   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS17180__NZCP005975_3346_3757507_3758404_pos -          LysR_substrate       PF03466.25   1.5e-34  117.5   2.2   1.9e-34  117.2   2.2   1.1   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS08045__NZCP005975_1565_1775110_1776061_neg -          LysR_substrate       PF03466.25   2.9e-34  116.6   1.0   3.9e-34  116.2   1.0   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS21475__NZCP005975_4183_4658074_4658950_pos -          LysR_substrate       PF03466.25   4.5e-34  116.0   1.2   6.3e-34  115.5   1.2   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS10165__NZCP005975_1985_2228870_2229773_neg -          LysR_substrate       PF03466.25   6.9e-34  115.4   1.4   8.8e-34  115.0   1.4   1.1   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS03425__NZCP005975_680_753958_754816_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.6   4.3   1.1e-33  114.6   4.3   1.5   2   0   0   2   2   1   1 -
PFLUOLIPICF7.RS03110__NZCP005975_617_682605_683553_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.3   1.1   1.4e-33  114.3   1.1   1.5   2   0   0   2   2   1   1 -
PFLUOLIPICF7.RS14435__NZCP005975_2811_3148089_3148959_pos -          LysR_substrate       PF03466.25   2.4e-33  113.6   5.6   3.7e-33  113.0   5.6   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS26220__NZCP005975_5124_5749038_5749956_pos -          LysR_substrate       PF03466.25   2.8e-33  113.4   3.8   3.5e-33  113.0   3.8   1.1   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS00990__NZCP005975_197_215104_216070_pos    -          LysR_substrate       PF03466.25   4.1e-33  112.8   0.2   6.1e-33  112.3   0.2   1.3   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS27195__NZCP005975_5316_5959580_5960516_neg -          LysR_substrate       PF03466.25   4.2e-33  112.8   6.1   6.2e-33  112.3   6.1   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS22070__NZCP005975_4298_4790821_4791727_neg -          LysR_substrate       PF03466.25   4.6e-33  112.7   0.2   6.5e-33  112.2   0.2   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS19410__NZCP005975_3775_4198113_4199049_neg -          LysR_substrate       PF03466.25   5.4e-33  112.5   1.6   7.2e-33  112.0   1.6   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS06900__NZCP005975_1347_1524773_1525661_pos -          LysR_substrate       PF03466.25   1.3e-32  111.2   2.6   1.7e-32  110.8   2.6   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS27965__NZCP005975_5462_6115836_6116787_pos -          LysR_substrate       PF03466.25   1.9e-32  110.6   2.7   1.9e-32  110.6   2.7   1.5   2   0   0   2   2   1   1 -
PFLUOLIPICF7.RS13050__NZCP005975_2546_2841249_2842149_neg -          LysR_substrate       PF03466.25   1.7e-31  107.6   0.0   2.7e-31  106.9   0.0   1.3   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS25850__NZCP005975_5050_5661341_5662217_neg -          LysR_substrate       PF03466.25   3.7e-31  106.4   3.0   4.7e-31  106.1   3.0   1.1   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS18220__NZCP005975_3544_3955977_3956898_pos -          LysR_substrate       PF03466.25   8.5e-31  105.3   0.8   1.4e-30  104.6   0.8   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS00890__NZCP005975_177_193527_194406_neg    -          LysR_substrate       PF03466.25   1.8e-30  104.2   1.3   2.6e-30  103.7   1.3   1.1   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS23195__NZCP005975_4515_5026019_5026937_neg -          LysR_substrate       PF03466.25   2.3e-30  103.8   0.5   3.4e-30  103.3   0.5   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS15295__NZCP005975_2974_3318636_3319521_neg -          LysR_substrate       PF03466.25   2.9e-30  103.5   4.6   4.6e-30  102.9   4.6   1.3   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS26420__NZCP005975_5164_5796040_5796934_neg -          LysR_substrate       PF03466.25   8.4e-30  102.0   0.7   1.2e-29  101.5   0.7   1.3   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS09085__NZCP005975_1770_2011796_2012717_pos -          LysR_substrate       PF03466.25   1.6e-29  101.1   0.9   2.3e-29  100.6   0.9   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS17405__NZCP005975_3392_3800012_3800876_neg -          LysR_substrate       PF03466.25   1.6e-29  101.1   0.3   2.2e-29  100.6   0.3   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS00345__NZCP005975_70_79925_80849_pos       -          LysR_substrate       PF03466.25   4.2e-29   99.7   2.8   5.6e-29   99.3   0.5   1.9   2   0   0   2   2   2   1 -
PFLUOLIPICF7.RS14610__NZCP005975_2844_3179016_3179895_pos -          LysR_substrate       PF03466.25   5.2e-29   99.4   4.2   8.5e-29   98.7   4.2   1.4   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS15925__NZCP005975_3099_3465796_3466720_neg -          LysR_substrate       PF03466.25     6e-29   99.2   1.7   1.1e-28   98.4   1.7   1.4   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS24820__NZCP005975_4842_5402400_5403321_pos -          LysR_substrate       PF03466.25   7.9e-29   98.8   3.6   1.2e-28   98.3   3.6   1.3   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS01500__NZCP005975_297_323439_324306_pos    -          LysR_substrate       PF03466.25     9e-29   98.6   1.8   1.3e-28   98.1   1.8   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS07175__NZCP005975_1399_1583835_1584687_neg -          LysR_substrate       PF03466.25   1.2e-28   98.2   1.5     2e-28   97.5   1.5   1.4   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS25040__NZCP005975_4886_5451513_5452410_neg -          LysR_substrate       PF03466.25   2.5e-28   97.2   0.8   4.1e-28   96.5   0.8   1.3   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS05475__NZCP005975_1071_1190141_1191041_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   1.3   5.5e-28   96.1   1.3   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS05865__NZCP005975_1147_1280133_1281024_neg -          LysR_substrate       PF03466.25   4.1e-28   96.5   5.7   4.1e-28   96.5   3.5   1.9   2   0   0   2   2   2   1 -
PFLUOLIPICF7.RS08620__NZCP005975_1679_1906962_1907871_pos -          LysR_substrate       PF03466.25   4.1e-27   93.2   1.3   4.1e-27   93.2   1.3   1.7   2   0   0   2   2   2   1 -
PFLUOLIPICF7.RS12670__NZCP005975_2470_2765171_2766119_neg -          LysR_substrate       PF03466.25   5.6e-27   92.8   0.1   7.4e-27   92.4   0.1   1.1   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS01230__NZCP005975_244_266316_267234_neg    -          LysR_substrate       PF03466.25   7.3e-27   92.4   3.1   7.3e-27   92.4   3.1   1.9   2   0   0   2   2   2   1 -
PFLUOLIPICF7.RS23150__NZCP005975_4508_5017173_5018034_neg -          LysR_substrate       PF03466.25   9.2e-27   92.1   1.4   1.3e-26   91.6   1.4   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS14525__NZCP005975_2827_3164073_3164928_neg -          LysR_substrate       PF03466.25   9.9e-27   92.0   5.1   3.5e-26   90.2   5.1   1.8   1   1   0   1   1   1   1 -
PFLUOLIPICF7.RS14685__NZCP005975_2859_3194756_3195716_pos -          LysR_substrate       PF03466.25   9.5e-26   88.8   0.7   1.4e-25   88.3   0.7   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS12660__NZCP005975_2468_2763557_2764505_pos -          LysR_substrate       PF03466.25   1.9e-25   87.8   0.2   3.8e-25   86.8   0.0   1.6   2   0   0   2   2   1   1 -
PFLUOLIPICF7.RS00920__NZCP005975_183_200480_201404_neg    -          LysR_substrate       PF03466.25   4.7e-25   86.5   2.3   6.9e-25   86.0   2.3   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS04960__NZCP005975_973_1074685_1075606_pos  -          LysR_substrate       PF03466.25   1.2e-24   85.2   3.0   1.6e-24   84.8   3.0   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS24250__NZCP005975_4726_5256979_5257888_neg -          LysR_substrate       PF03466.25   5.8e-24   82.9   4.7   5.8e-24   82.9   4.7   1.8   1   1   1   2   2   2   1 -
PFLUOLIPICF7.RS00910__NZCP005975_181_199120_200056_pos    -          LysR_substrate       PF03466.25   2.9e-23   80.6   0.1   3.8e-23   80.3   0.1   1.1   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS08000__NZCP005975_1557_1766736_1767633_neg -          LysR_substrate       PF03466.25   3.6e-23   80.3   5.6   5.3e-23   79.8   5.6   1.3   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS17145__NZCP005975_3339_3749721_3750633_neg -          LysR_substrate       PF03466.25   1.3e-21   75.3   0.9   1.9e-21   74.7   0.9   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS20280__NZCP005975_3950_4378897_4379806_pos -          LysR_substrate       PF03466.25   7.7e-21   72.7   0.4   1.2e-20   72.1   0.4   1.3   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS27955__NZCP005975_5460_6114106_6114988_pos -          LysR_substrate       PF03466.25   3.4e-20   70.6   0.2   5.4e-20   70.0   0.2   1.3   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS24550__NZCP005975_4786_5339234_5340128_pos -          LysR_substrate       PF03466.25   1.2e-19   68.8   2.4   2.2e-19   68.0   2.4   1.4   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS00415__NZCP005975_84_92196_93033_pos       -          LysR_substrate       PF03466.25     4e-19   67.1   2.5   5.9e-19   66.6   2.5   1.3   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS23055__NZCP005975_4489_4999436_5000351_pos -          LysR_substrate       PF03466.25   6.3e-19   66.5   0.8   9.9e-19   65.8   0.8   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS18485__NZCP005975_3595_4012098_4012962_neg -          LysR_substrate       PF03466.25   1.5e-18   65.3   1.9   5.3e-18   63.5   1.9   1.8   1   1   0   1   1   1   1 -
PFLUOLIPICF7.RS25665__NZCP005975_5014_5612108_5612975_pos -          LysR_substrate       PF03466.25   1.2e-15   55.8   3.3   1.7e-15   55.3   3.3   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS14300__NZCP005975_2784_3121106_3122000_pos -          LysR_substrate       PF03466.25   1.4e-15   55.5   3.5     2e-15   55.1   3.5   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS26540__NZCP005975_5188_5820264_5821167_pos -          LysR_substrate       PF03466.25   2.1e-14   51.7   0.2   7.7e-14   49.9   0.1   1.8   2   0   0   2   2   2   1 -
PFLUOLIPICF7.RS07515__NZCP005975_1467_1668605_1669526_neg -          LysR_substrate       PF03466.25   5.6e-14   50.3   0.5   7.9e-14   49.8   0.5   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS25670__NZCP005975_5015_5613059_5614037_neg -          LysR_substrate       PF03466.25   3.8e-10   37.8   6.7   7.5e-10   36.8   6.7   1.5   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS09210__NZCP005975_1796_2036120_2037062_pos -          LysR_substrate       PF03466.25   0.00027   18.7   0.2      0.03   12.0   0.0   3.0   3   0   0   3   3   3   1 -
PFLUOLIPICF7.RS10210__NZCP005975_1994_2238325_2239117_neg -          LysR_substrate       PF03466.25    0.0015   16.2   1.1    0.0085   13.8   1.1   2.1   1   1   0   1   1   1   1 -
PFLUOLIPICF7.RS16650__NZCP005975_3243_3618838_3619627_pos -          LysR_substrate       PF03466.25    0.0023   15.6   0.1     0.018   12.7   0.1   2.2   1   1   0   1   1   1   1 -
PFLUOLIPICF7.RS01670__NZCP005975_330_363359_363857_pos    -          LysR_substrate       PF03466.25    0.0045   14.7   0.0    0.0069   14.1   0.0   1.2   1   0   0   1   1   1   1 -
PFLUOLIPICF7.RS08660__NZCP005975_1686_1914011_1914998_pos -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000963495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000963495.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000963495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:22 2025
# [ok]
