#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PA1088.RS13975__NZCP015001_2757_2990081_2991005_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PA1088.RS11955__NZCP015001_2360_2547680_2548610_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
PA1088.RS22490__NZCP015001_4432_4852496_4853393_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PA1088.RS16165__NZCP015001_3191_3516553_3517441_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9  10.0   4.1e-45  152.2  10.0   1.4   1   0   0   1   1   1   1 -
PA1088.RS17145__NZCP015001_3387_3743573_3744461_pos -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.7e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PA1088.RS29320__NZCP015001_5781_6319579_6320494_neg -          LysR_substrate       PF03466.25   1.6e-44  150.2   4.6   2.8e-44  149.5   4.6   1.3   1   0   0   1   1   1   1 -
PA1088.RS29960__NZCP015001_5910_6456038_6456971_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PA1088.RS14625__NZCP015001_2887_3170831_3171725_neg -          LysR_substrate       PF03466.25   4.2e-44  148.9   2.0   5.5e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PA1088.RS00840__NZCP015001_161_187674_188613_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PA1088.RS15400__NZCP015001_3038_3345923_3346871_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PA1088.RS23360__NZCP015001_4605_5029398_5030253_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PA1088.RS13270__NZCP015001_2621_2820863_2821775_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PA1088.RS10725__NZCP015001_2111_2302287_2303259_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PA1088.RS15845__NZCP015001_3127_3435239_3436172_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PA1088.RS10525__NZCP015001_2072_2263774_2264668_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PA1088.RS06960__NZCP015001_1372_1496120_1497041_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PA1088.RS20930__NZCP015001_4131_4551815_4552727_neg -          LysR_substrate       PF03466.25     3e-42  142.8   0.9   4.3e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
PA1088.RS07075__NZCP015001_1394_1518882_1519803_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PA1088.RS27720__NZCP015001_5462_5949049_5949988_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PA1088.RS20010__NZCP015001_3951_4353533_4354394_pos -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PA1088.RS22795__NZCP015001_4492_4916729_4917614_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.4   1.7e-41  140.4   8.4   1.6   2   0   0   2   2   1   1 -
PA1088.RS13875__NZCP015001_2737_2948689_2949604_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PA1088.RS02285__NZCP015001_444_501792_502701_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PA1088.RS16635__NZCP015001_3284_3617459_3618395_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PA1088.RS02685__NZCP015001_524_583225_584104_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PA1088.RS01185__NZCP015001_230_260894_261836_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PA1088.RS18655__NZCP015001_3680_4050931_4051813_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PA1088.RS06000__NZCP015001_1178_1279262_1280198_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PA1088.RS17715__NZCP015001_3494_3868054_3869029_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PA1088.RS05655__NZCP015001_1106_1207229_1208126_neg -          LysR_substrate       PF03466.25   4.7e-40  135.7   4.8   6.2e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
PA1088.RS05405__NZCP015001_1056_1154316_1155270_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PA1088.RS21245__NZCP015001_4195_4619935_4620850_neg -          LysR_substrate       PF03466.25   1.7e-39  133.9   6.0   1.7e-39  133.9   6.0   1.6   2   0   0   2   2   1   1 -
PA1088.RS00660__NZCP015001_126_147299_148208_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PA1088.RS09265__NZCP015001_1826_1989804_1990716_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PA1088.RS20880__NZCP015001_4121_4543252_4544128_neg -          LysR_substrate       PF03466.25   4.5e-39  132.5   5.3   7.4e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
PA1088.RS06010__NZCP015001_1180_1281620_1282529_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PA1088.RS01105__NZCP015001_214_243017_243947_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PA1088.RS03855__NZCP015001_748_817177_818032_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PA1088.RS19460__NZCP015001_3840_4226364_4227258_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PA1088.RS15890__NZCP015001_3136_3444056_3445010_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PA1088.RS14130__NZCP015001_2787_3037107_3038046_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PA1088.RS00950__NZCP015001_183_210926_211859_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PA1088.RS19435__NZCP015001_3835_4221082_4222012_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.5e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
PA1088.RS22495__NZCP015001_4433_4853526_4854471_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PA1088.RS04000__NZCP015001_777_850341_851265_neg    -          LysR_substrate       PF03466.25     2e-37  127.1   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PA1088.RS20445__NZCP015001_4038_4446729_4447623_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PA1088.RS19995__NZCP015001_3948_4350425_4351337_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PA1088.RS29120__NZCP015001_5741_6274848_6275730_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PA1088.RS13395__NZCP015001_2646_2855576_2856449_neg -          LysR_substrate       PF03466.25     5e-37  125.8   4.3     7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PA1088.RS06340__NZCP015001_1248_1359714_1360620_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PA1088.RS10305__NZCP015001_2028_2217645_2218635_pos -          LysR_substrate       PF03466.25   8.1e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PA1088.RS28590__NZCP015001_5634_6158920_6159877_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PA1088.RS00195__NZCP015001_34_41648_42563_pos       -          LysR_substrate       PF03466.25   2.5e-35  120.2   6.2   3.6e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PA1088.RS12480__NZCP015001_2464_2659213_2660104_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   0.6   3.6e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
PA1088.RS04145__NZCP015001_806_882444_883335_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PA1088.RS20845__NZCP015001_4115_4535926_4536829_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PA1088.RS28110__NZCP015001_5538_6040459_6041344_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PA1088.RS13180__NZCP015001_2603_2799598_2800531_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PA1088.RS23190__NZCP015001_4571_5004864_5005779_pos -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PA1088.RS12370__NZCP015001_2442_2632899_2633796_pos -          LysR_substrate       PF03466.25   7.6e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
PA1088.RS19915__NZCP015001_3932_4332145_4333054_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
PA1088.RS00805__NZCP015001_154_178627_179545_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PA1088.RS04325__NZCP015001_842_927263_928154_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PA1088.RS10515__NZCP015001_2070_2262174_2263065_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PA1088.RS16155__NZCP015001_3189_3514118_3515021_neg -          LysR_substrate       PF03466.25   3.8e-34  116.4   4.8   5.9e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
PA1088.RS13485__NZCP015001_2664_2872167_2873112_neg -          LysR_substrate       PF03466.25   4.1e-34  116.3   5.8   8.2e-34  115.3   5.8   1.5   1   0   0   1   1   1   1 -
PA1088.RS13535__NZCP015001_2670_2882467_2883412_neg -          LysR_substrate       PF03466.25   4.1e-34  116.3   5.8   8.2e-34  115.3   5.8   1.5   1   0   0   1   1   1   1 -
PA1088.RS20645__NZCP015001_4077_4486882_4487773_pos -          LysR_substrate       PF03466.25   9.5e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PA1088.RS10675__NZCP015001_2101_2291634_2292591_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PA1088.RS01000__NZCP015001_193_222809_223727_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PA1088.RS15855__NZCP015001_3129_3437470_3438376_pos -          LysR_substrate       PF03466.25   5.2e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PA1088.RS29705__NZCP015001_5859_6402364_6403282_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PA1088.RS14540__NZCP015001_2869_3150159_3151071_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PA1088.RS04905__NZCP015001_956_1043565_1044459_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PA1088.RS17800__NZCP015001_3510_3879769_3880684_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.5   2.7e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
PA1088.RS13700__NZCP015001_2701_2911754_2912633_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
PA1088.RS29175__NZCP015001_5752_6286199_6287108_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PA1088.RS08735__NZCP015001_1725_1883540_1884470_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PA1088.RS20865__NZCP015001_4118_4540340_4541243_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PA1088.RS01390__NZCP015001_267_306045_306978_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PA1088.RS02445__NZCP015001_476_537074_538025_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PA1088.RS14870__NZCP015001_2935_3227667_3228564_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PA1088.RS30405__NZCP015001_5994_6552157_6553066_neg -          LysR_substrate       PF03466.25   5.9e-29   99.4   0.9   5.9e-29   99.4   0.9   1.7   2   0   0   2   2   2   1 -
PA1088.RS22800__NZCP015001_4493_4917586_4918540_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PA1088.RS12645__NZCP015001_2497_2694348_2695254_neg -          LysR_substrate       PF03466.25     2e-28   97.7   1.2   3.7e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
PA1088.RS11390__NZCP015001_2239_2417926_2418814_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PA1088.RS01475__NZCP015001_284_323773_324736_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PA1088.RS27660__NZCP015001_5450_5935756_5936653_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PA1088.RS02435__NZCP015001_474_535505_536432_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PA1088.RS22960__NZCP015001_4525_4953710_4954640_pos -          LysR_substrate       PF03466.25   4.8e-26   89.9   0.9   7.1e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
PA1088.RS00710__NZCP015001_136_155847_156765_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PA1088.RS12475__NZCP015001_2462_2658124_2658778_neg -          LysR_substrate       PF03466.25   1.7e-25   88.1   1.3   2.2e-25   87.8   1.3   1.0   1   0   0   1   1   1   1 -
PA1088.RS17175__NZCP015001_3393_3749585_3750449_neg -          LysR_substrate       PF03466.25   7.1e-25   86.1   1.2   3.1e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
PA1088.RS08230__NZCP015001_1624_1772577_1773492_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PA1088.RS10685__NZCP015001_2103_2293442_2294297_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PA1088.RS13765__NZCP015001_2714_2928065_2928980_neg -          LysR_substrate       PF03466.25   1.8e-22   78.3   0.3   3.2e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
PA1088.RS16050__NZCP015001_3168_3481255_3482158_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PA1088.RS20240__NZCP015001_3997_4399835_4400702_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PA1088.RS00225__NZCP015001_39_46230_47118_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PA1088.RS14290__NZCP015001_2819_3090379_3091300_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PA1088.RS19570__NZCP015001_3863_4253796_4254717_pos -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
PA1088.RS10255__NZCP015001_2019_2208345_2209272_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PA1088.RS10745__NZCP015001_2115_2307537_2308497_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PA1088.RS21585__NZCP015001_4262_4686341_4687340_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PA1088.RS24015__NZCP015001_4730_5187152_5188055_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PA1088.RS31690__NZCP015001_2494_2689981_2690923_neg -          LysR_substrate       PF03466.25   7.1e-15   53.4   0.5   9.7e-15   53.0   0.5   1.1   1   0   0   1   1   1   1 -
PA1088.RS23400__NZCP015001_4613_5037815_5038802_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PA1088.RS05640__NZCP015001_1103_1204694_1206050_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PA1088.RS29540__NZCP015001_5825_6365450_6366392_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PA1088.RS30085__NZCP015001_5935_6482203_6483175_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PA1088.RS04480__NZCP015001_873_961385_962030_pos    -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001792835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001792835.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001792835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:48 2025
# [ok]
