#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PA1088.RS29705__NZCP015001_5859_6402364_6403282_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.6e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PA1088.RS02685__NZCP015001_524_583225_584104_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PA1088.RS23190__NZCP015001_4571_5004864_5005779_pos -          HTH_1                PF00126.33   4.4e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PA1088.RS04325__NZCP015001_842_927263_928154_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PA1088.RS17800__NZCP015001_3510_3879769_3880684_pos -          HTH_1                PF00126.33   5.8e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
PA1088.RS27720__NZCP015001_5462_5949049_5949988_pos -          HTH_1                PF00126.33   7.3e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PA1088.RS19915__NZCP015001_3932_4332145_4333054_pos -          HTH_1                PF00126.33   7.6e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PA1088.RS00660__NZCP015001_126_147299_148208_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PA1088.RS22960__NZCP015001_4525_4953710_4954640_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PA1088.RS13975__NZCP015001_2757_2990081_2991005_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PA1088.RS17145__NZCP015001_3387_3743573_3744461_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PA1088.RS19570__NZCP015001_3863_4253796_4254717_pos -          HTH_1                PF00126.33   4.9e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
PA1088.RS16050__NZCP015001_3168_3481255_3482158_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PA1088.RS17175__NZCP015001_3393_3749585_3750449_neg -          HTH_1                PF00126.33   5.8e-22   75.9   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
PA1088.RS06745__NZCP015001_1329_1450757_1451666_neg -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PA1088.RS22495__NZCP015001_4433_4853526_4854471_neg -          HTH_1                PF00126.33   6.8e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PA1088.RS16155__NZCP015001_3189_3514118_3515021_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PA1088.RS10525__NZCP015001_2072_2263774_2264668_pos -          HTH_1                PF00126.33   9.3e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PA1088.RS17320__NZCP015001_3421_3777329_3778235_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PA1088.RS13205__NZCP015001_2608_2804771_2805686_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PA1088.RS00805__NZCP015001_154_178627_179545_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PA1088.RS10515__NZCP015001_2070_2262174_2263065_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PA1088.RS30450__NZCP015001_6003_6563942_6564878_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PA1088.RS02285__NZCP015001_444_501792_502701_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.3e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PA1088.RS09190__NZCP015001_1815_1979179_1980100_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PA1088.RS19500__NZCP015001_3849_4236067_4236940_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PA1088.RS07635__NZCP015001_1507_1649365_1650259_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PA1088.RS06000__NZCP015001_1178_1279262_1280198_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PA1088.RS20560__NZCP015001_4060_4471272_4472187_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PA1088.RS05655__NZCP015001_1106_1207229_1208126_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PA1088.RS20865__NZCP015001_4118_4540340_4541243_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PA1088.RS05405__NZCP015001_1056_1154316_1155270_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PA1088.RS10685__NZCP015001_2103_2293442_2294297_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PA1088.RS07075__NZCP015001_1394_1518882_1519803_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PA1088.RS00950__NZCP015001_183_210926_211859_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PA1088.RS00225__NZCP015001_39_46230_47118_pos       -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PA1088.RS28110__NZCP015001_5538_6040459_6041344_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PA1088.RS22795__NZCP015001_4492_4916729_4917614_pos -          HTH_1                PF00126.33   8.1e-21   72.2   3.7   2.6e-20   70.6   3.0   2.2   2   0   0   2   2   1   1 -
PA1088.RS01110__NZCP015001_215_244284_245205_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PA1088.RS14050__NZCP015001_2771_3008863_3009778_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PA1088.RS20845__NZCP015001_4115_4535926_4536829_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PA1088.RS10255__NZCP015001_2019_2208345_2209272_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PA1088.RS16635__NZCP015001_3284_3617459_3618395_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PA1088.RS14625__NZCP015001_2887_3170831_3171725_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PA1088.RS00840__NZCP015001_161_187674_188613_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PA1088.RS10725__NZCP015001_2111_2302287_2303259_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PA1088.RS03855__NZCP015001_748_817177_818032_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PA1088.RS04000__NZCP015001_777_850341_851265_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.9   3.9e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
PA1088.RS02505__NZCP015001_488_548157_549084_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PA1088.RS12370__NZCP015001_2442_2632899_2633796_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PA1088.RS21245__NZCP015001_4195_4619935_4620850_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PA1088.RS30405__NZCP015001_5994_6552157_6553066_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PA1088.RS20645__NZCP015001_4077_4486882_4487773_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PA1088.RS04905__NZCP015001_956_1043565_1044459_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PA1088.RS15890__NZCP015001_3136_3444056_3445010_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PA1088.RS20930__NZCP015001_4131_4551815_4552727_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PA1088.RS06960__NZCP015001_1372_1496120_1497041_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PA1088.RS15855__NZCP015001_3129_3437470_3438376_pos -          HTH_1                PF00126.33   7.4e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PA1088.RS29960__NZCP015001_5910_6456038_6456971_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PA1088.RS19995__NZCP015001_3948_4350425_4351337_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PA1088.RS19435__NZCP015001_3835_4221082_4222012_neg -          HTH_1                PF00126.33   9.2e-20   68.9   0.7   1.8e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
PA1088.RS08735__NZCP015001_1725_1883540_1884470_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PA1088.RS30175__NZCP015001_5948_6504331_6505225_neg -          HTH_1                PF00126.33   1.4e-19   68.2   3.4     2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
PA1088.RS02445__NZCP015001_476_537074_538025_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PA1088.RS15845__NZCP015001_3127_3435239_3436172_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PA1088.RS13875__NZCP015001_2737_2948689_2949604_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PA1088.RS29175__NZCP015001_5752_6286199_6287108_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PA1088.RS00325__NZCP015001_60_75842_76763_neg       -          HTH_1                PF00126.33   4.7e-19   66.6   1.2   4.7e-19   66.6   1.2   2.2   2   0   0   2   2   1   1 -
PA1088.RS11390__NZCP015001_2239_2417926_2418814_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PA1088.RS22800__NZCP015001_4493_4917586_4918540_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PA1088.RS07820__NZCP015001_1544_1686504_1687431_neg -          HTH_1                PF00126.33   9.4e-19   65.6   2.2   2.3e-18   64.4   2.2   1.7   1   0   0   1   1   1   1 -
PA1088.RS22490__NZCP015001_4432_4852496_4853393_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PA1088.RS27660__NZCP015001_5450_5935756_5936653_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PA1088.RS12645__NZCP015001_2497_2694348_2695254_neg -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.6e-18   63.8   1.0   1.4   1   0   0   1   1   1   1 -
PA1088.RS13765__NZCP015001_2714_2928065_2928980_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PA1088.RS20240__NZCP015001_3997_4399835_4400702_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PA1088.RS14540__NZCP015001_2869_3150159_3151071_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PA1088.RS01185__NZCP015001_230_260894_261836_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PA1088.RS19460__NZCP015001_3840_4226364_4227258_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PA1088.RS15400__NZCP015001_3038_3345923_3346871_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PA1088.RS28590__NZCP015001_5634_6158920_6159877_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PA1088.RS29120__NZCP015001_5741_6274848_6275730_pos -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PA1088.RS00710__NZCP015001_136_155847_156765_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PA1088.RS20880__NZCP015001_4121_4543252_4544128_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PA1088.RS13270__NZCP015001_2621_2820863_2821775_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PA1088.RS10305__NZCP015001_2028_2217645_2218635_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PA1088.RS11955__NZCP015001_2360_2547680_2548610_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PA1088.RS14290__NZCP015001_2819_3090379_3091300_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PA1088.RS23360__NZCP015001_4605_5029398_5030253_pos -          HTH_1                PF00126.33   3.5e-17   60.6   0.2   8.3e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
PA1088.RS24015__NZCP015001_4730_5187152_5188055_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PA1088.RS08230__NZCP015001_1624_1772577_1773492_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PA1088.RS14130__NZCP015001_2787_3037107_3038046_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PA1088.RS06340__NZCP015001_1248_1359714_1360620_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PA1088.RS04145__NZCP015001_806_882444_883335_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PA1088.RS13180__NZCP015001_2603_2799598_2800531_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PA1088.RS17715__NZCP015001_3494_3868054_3869029_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PA1088.RS01475__NZCP015001_284_323773_324736_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PA1088.RS10675__NZCP015001_2101_2291634_2292591_neg -          HTH_1                PF00126.33     9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PA1088.RS10745__NZCP015001_2115_2307537_2308497_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PA1088.RS02435__NZCP015001_474_535505_536432_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PA1088.RS31690__NZCP015001_2494_2689981_2690923_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   7.4e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
PA1088.RS20445__NZCP015001_4038_4446729_4447623_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PA1088.RS01105__NZCP015001_214_243017_243947_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PA1088.RS01390__NZCP015001_267_306045_306978_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PA1088.RS23400__NZCP015001_4613_5037815_5038802_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PA1088.RS21585__NZCP015001_4262_4686341_4687340_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PA1088.RS02485__NZCP015001_484_545758_546517_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PA1088.RS14870__NZCP015001_2935_3227667_3228564_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PA1088.RS16535__NZCP015001_3264_3596643_3597321_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PA1088.RS05055__NZCP015001_986_1073554_1074064_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PA1088.RS16290__NZCP015001_3216_3542976_3543450_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PA1088.RS03450__NZCP015001_671_732720_733659_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PA1088.RS15325__NZCP015001_3024_3326197_3328150_pos -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PA1088.RS27060__NZCP015001_5333_5808610_5809078_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PA1088.RS16850__NZCP015001_3328_3671946_3673494_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0064   14.9   0.1   2.0   1   0   0   1   1   1   1 -
PA1088.RS20385__NZCP015001_4026_4437243_4438026_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PA1088.RS17040__NZCP015001_3366_3712735_3713290_pos -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PA1088.RS11000__NZCP015001_2163_2348257_2348551_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.018   13.5   0.0   1.4   1   0   0   1   1   1   0 -
PA1088.RS21905__NZCP015001_4317_4742104_4742665_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PA1088.RS21085__NZCP015001_4163_4581666_4583088_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PA1088.RS22210__NZCP015001_4378_4803885_4804179_pos -          HTH_1                PF00126.33     0.036   12.5   0.0     0.071   11.6   0.0   1.5   1   0   0   1   1   1   0 -
PA1088.RS20130__NZCP015001_3975_4376499_4376949_neg -          HTH_1                PF00126.33     0.058   11.9   2.8     0.057   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001792835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001792835.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001792835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:47 2025
# [ok]
