#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N805.RS16085__NZCP010979_3171_3648758_3649691_neg -          HTH_1                PF00126.33   1.3e-20   71.5   0.6   2.4e-20   70.7   0.6   1.5   1   0   0   1   1   1   1 -
N805.RS26610__NZCP010979_5229_6020556_6021504_neg -          HTH_1                PF00126.33   1.7e-20   71.1   3.9   3.5e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
N805.RS07860__NZCP010979_1560_1730384_1731284_pos -          HTH_1                PF00126.33   1.7e-20   71.1   0.5     3e-20   70.4   0.5   1.4   1   0   0   1   1   1   1 -
N805.RS08385__NZCP010979_1665_1843655_1844525_neg -          HTH_1                PF00126.33     2e-20   70.9   0.2     7e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
N805.RS07445__NZCP010979_1477_1647042_1647942_neg -          HTH_1                PF00126.33   2.8e-20   70.4   0.0   5.8e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
N805.RS28955__NZCP010979_5684_6534092_6535004_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   6.2e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
N805.RS10925__NZCP010979_2168_2415795_2416758_pos -          HTH_1                PF00126.33   3.4e-20   70.2   0.3   3.4e-20   70.2   0.3   2.6   3   0   0   3   3   1   1 -
N805.RS23640__NZCP010979_4645_5347674_5348544_pos -          HTH_1                PF00126.33   3.7e-20   70.0   0.1   9.2e-20   68.8   0.1   1.7   1   0   0   1   1   1   1 -
N805.RS01685__NZCP010979_328_421426_422332_neg    -          HTH_1                PF00126.33   3.8e-20   70.0   0.5   8.6e-20   68.9   0.5   1.6   1   0   0   1   1   1   1 -
N805.RS11435__NZCP010979_2267_2535025_2535892_neg -          HTH_1                PF00126.33   4.2e-20   69.9   2.9   4.2e-20   69.9   2.9   1.9   2   0   0   2   2   1   1 -
N805.RS11760__NZCP010979_2333_2617864_2618776_neg -          HTH_1                PF00126.33   5.6e-20   69.5   2.0     1e-19   68.6   2.0   1.5   1   0   0   1   1   1   1 -
N805.RS12585__NZCP010979_2499_2812022_2812919_pos -          HTH_1                PF00126.33     6e-20   69.4   2.3   1.4e-19   68.2   2.3   1.6   1   0   0   1   1   1   1 -
N805.RS10450__NZCP010979_2075_2302566_2303454_neg -          HTH_1                PF00126.33   6.8e-20   69.2   0.8     2e-19   67.7   0.8   1.9   1   0   0   1   1   1   1 -
N805.RS27790__NZCP010979_5464_6287792_6288710_neg -          HTH_1                PF00126.33   7.1e-20   69.1   1.4   1.3e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
N805.RS22670__NZCP010979_4453_5139736_5140669_pos -          HTH_1                PF00126.33   7.6e-20   69.0   1.7   2.1e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
N805.RS21725__NZCP010979_4262_4936268_4937168_pos -          HTH_1                PF00126.33   7.6e-20   69.0   2.4   1.7e-19   67.9   2.4   1.7   1   0   0   1   1   1   1 -
N805.RS16190__NZCP010979_3186_3674859_3675789_neg -          HTH_1                PF00126.33     1e-19   68.6   0.8   2.9e-19   67.2   0.8   1.8   1   0   0   1   1   1   1 -
N805.RS05380__NZCP010979_1061_1187734_1188616_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.3   2.7e-19   67.3   0.3   1.7   1   0   0   1   1   1   1 -
N805.RS29280__NZCP010979_5748_6608686_6609610_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.5e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
N805.RS11465__NZCP010979_2273_2541193_2542060_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.2   2.5e-19   67.4   0.2   1.5   1   0   0   1   1   1   1 -
N805.RS23075__NZCP010979_4533_5227598_5228510_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.0   3.8e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
N805.RS08290__NZCP010979_1646_1823100_1824012_neg -          HTH_1                PF00126.33   1.6e-19   68.0   2.3   3.1e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
N805.RS09225__NZCP010979_1829_2042548_2043481_neg -          HTH_1                PF00126.33   1.7e-19   67.9   3.4   1.7e-19   67.9   3.4   2.2   2   1   0   2   2   1   1 -
N805.RS10375__NZCP010979_2060_2284078_2285017_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.3   6.2e-19   66.1   0.2   2.0   2   0   0   2   2   1   1 -
N805.RS26285__NZCP010979_5163_5956113_5957019_neg -          HTH_1                PF00126.33   2.2e-19   67.6   5.1   4.6e-19   66.5   5.1   1.6   1   0   0   1   1   1   1 -
N805.RS22805__NZCP010979_4480_5167961_5168888_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
N805.RS15270__NZCP010979_3009_3466099_3467053_pos -          HTH_1                PF00126.33   3.4e-19   67.0   0.4   5.7e-19   66.2   0.4   1.4   1   0   0   1   1   1   1 -
N805.RS13180__NZCP010979_2611_2948363_2949242_pos -          HTH_1                PF00126.33   3.9e-19   66.8   0.2   1.1e-18   65.4   0.2   1.8   1   0   0   1   1   1   1 -
N805.RS07425__NZCP010979_1472_1642820_1643720_pos -          HTH_1                PF00126.33     4e-19   66.7   1.8   8.3e-19   65.7   1.8   1.6   1   0   0   1   1   1   1 -
N805.RS10900__NZCP010979_2163_2410637_2411537_pos -          HTH_1                PF00126.33   4.1e-19   66.7   0.8   4.1e-19   66.7   0.8   2.3   2   1   0   2   2   2   1 -
N805.RS28220__NZCP010979_5550_6379898_6380816_pos -          HTH_1                PF00126.33   4.5e-19   66.6   4.2   1.2e-18   65.2   4.2   1.7   1   0   0   1   1   1   1 -
N805.RS06810__NZCP010979_1351_1501655_1502546_neg -          HTH_1                PF00126.33   6.7e-19   66.0   0.0   1.6e-18   64.8   0.0   1.7   1   0   0   1   1   1   1 -
N805.RS03475__NZCP010979_681_805659_806559_pos    -          HTH_1                PF00126.33   8.7e-19   65.6   0.1   1.7e-18   64.7   0.1   1.5   1   0   0   1   1   1   1 -
N805.RS26230__NZCP010979_5152_5945234_5946119_neg -          HTH_1                PF00126.33   9.6e-19   65.5   0.1     2e-18   64.5   0.1   1.6   1   0   0   1   1   1   1 -
N805.RS09610__NZCP010979_1906_2122625_2123534_pos -          HTH_1                PF00126.33     1e-18   65.4   0.6   1.8e-18   64.6   0.6   1.5   1   0   0   1   1   1   1 -
N805.RS13615__NZCP010979_2694_3054073_3054964_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.2   2.4e-18   64.2   0.2   1.6   1   0   0   1   1   1   1 -
N805.RS05685__NZCP010979_1122_1258861_1259797_neg -          HTH_1                PF00126.33   1.4e-18   65.0   0.1   2.9e-18   64.0   0.1   1.6   1   0   0   1   1   1   1 -
N805.RS03185__NZCP010979_625_757383_758289_neg    -          HTH_1                PF00126.33   1.6e-18   64.8   1.8   2.8e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
N805.RS02775__NZCP010979_541_668583_669504_pos    -          HTH_1                PF00126.33   1.7e-18   64.7   1.0   3.5e-18   63.7   1.0   1.6   1   0   0   1   1   1   1 -
N805.RS07850__NZCP010979_1558_1727773_1728727_neg -          HTH_1                PF00126.33   2.1e-18   64.4   2.6   5.8e-18   63.0   0.6   2.3   2   0   0   2   2   2   1 -
N805.RS24685__NZCP010979_4854_5596229_5597120_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.7   5.9e-18   63.0   1.7   1.6   1   0   0   1   1   1   1 -
N805.RS10190__NZCP010979_2022_2248039_2248975_neg -          HTH_1                PF00126.33   3.5e-18   63.7   1.7   6.7e-18   62.8   1.7   1.5   1   0   0   1   1   1   1 -
N805.RS06905__NZCP010979_1370_1522202_1523114_pos -          HTH_1                PF00126.33   3.6e-18   63.7   0.0   9.5e-18   62.3   0.0   1.7   1   0   0   1   1   1   1 -
N805.RS14425__NZCP010979_2855_3268658_3269585_neg -          HTH_1                PF00126.33   3.6e-18   63.7   0.4   7.6e-18   62.6   0.4   1.6   1   0   0   1   1   1   1 -
N805.RS10160__NZCP010979_2016_2242866_2243811_neg -          HTH_1                PF00126.33   3.8e-18   63.6   1.4   7.1e-18   62.7   1.4   1.5   1   0   0   1   1   1   1 -
N805.RS11530__NZCP010979_2286_2555634_2556519_neg -          HTH_1                PF00126.33     4e-18   63.5   1.0   7.4e-18   62.7   1.0   1.5   1   0   0   1   1   1   1 -
N805.RS05745__NZCP010979_1134_1272264_1273170_pos -          HTH_1                PF00126.33     5e-18   63.2   4.1   9.8e-18   62.3   4.1   1.5   1   0   0   1   1   1   1 -
N805.RS05025__NZCP010979_990_1108822_1109734_pos  -          HTH_1                PF00126.33   5.2e-18   63.2   1.0   1.2e-17   62.0   0.6   1.8   2   0   0   2   2   1   1 -
N805.RS07060__NZCP010979_1400_1559680_1560583_neg -          HTH_1                PF00126.33   5.9e-18   63.0   1.1   1.3e-17   61.9   1.1   1.6   1   0   0   1   1   1   1 -
N805.RS21295__NZCP010979_4186_4811462_4812377_pos -          HTH_1                PF00126.33   6.2e-18   62.9   0.9   1.1e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
N805.RS02950__NZCP010979_578_700644_701556_neg    -          HTH_1                PF00126.33   7.8e-18   62.6   0.4   1.7e-17   61.5   0.4   1.6   1   0   0   1   1   1   1 -
N805.RS16420__NZCP010979_3233_3720803_3721730_pos -          HTH_1                PF00126.33   8.9e-18   62.4   4.5   1.8e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
N805.RS11980__NZCP010979_2376_2690185_2691130_neg -          HTH_1                PF00126.33     9e-18   62.4   1.0   2.3e-17   61.1   1.0   1.8   1   0   0   1   1   1   1 -
N805.RS09305__NZCP010979_1845_2060916_2061771_pos -          HTH_1                PF00126.33   9.9e-18   62.3   0.1     2e-17   61.3   0.1   1.5   1   0   0   1   1   1   1 -
N805.RS02990__NZCP010979_586_711065_711953_pos    -          HTH_1                PF00126.33   1.1e-17   62.2   0.5   3.2e-17   60.6   0.5   1.9   1   0   0   1   1   1   1 -
N805.RS02965__NZCP010979_581_704653_705526_pos    -          HTH_1                PF00126.33   2.9e-17   60.8   0.1   6.1e-17   59.7   0.1   1.6   1   0   0   1   1   1   1 -
N805.RS09795__NZCP010979_1943_2163484_2164399_pos -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.9e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
N805.RS11070__NZCP010979_2197_2444448_2445342_neg -          HTH_1                PF00126.33   3.1e-17   60.7   1.4   6.3e-17   59.7   1.4   1.6   1   0   0   1   1   1   1 -
N805.RS10445__NZCP010979_2074_2301642_2302557_pos -          HTH_1                PF00126.33   3.3e-17   60.6   0.7   6.7e-17   59.6   0.7   1.6   1   0   0   1   1   1   1 -
N805.RS14390__NZCP010979_2848_3261087_3261993_neg -          HTH_1                PF00126.33   3.7e-17   60.4   2.4   1.1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
N805.RS09760__NZCP010979_1936_2154283_2155237_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.2     1e-16   59.0   0.0   1.9   2   0   0   2   2   1   1 -
N805.RS10765__NZCP010979_2138_2370505_2371393_neg -          HTH_1                PF00126.33   5.9e-17   59.8   1.3   5.9e-17   59.8   1.3   2.5   2   0   0   2   2   1   1 -
N805.RS10720__NZCP010979_2130_2363424_2364363_pos -          HTH_1                PF00126.33   6.9e-17   59.6   0.5   2.1e-16   58.0   0.5   1.9   1   0   0   1   1   1   1 -
N805.RS12100__NZCP010979_2400_2716826_2717750_pos -          HTH_1                PF00126.33   1.6e-16   58.4   2.3   3.6e-16   57.3   2.3   1.7   1   0   0   1   1   1   1 -
N805.RS05515__NZCP010979_1088_1214668_1215577_neg -          HTH_1                PF00126.33   1.8e-16   58.2   2.3   1.8e-16   58.2   2.3   1.9   2   0   0   2   2   1   1 -
N805.RS09765__NZCP010979_1937_2155271_2156219_neg -          HTH_1                PF00126.33   1.9e-16   58.1   2.1   1.9e-16   58.1   2.1   2.0   2   1   1   3   3   1   1 -
N805.RS26170__NZCP010979_5140_5934172_5935123_neg -          HTH_1                PF00126.33   2.6e-16   57.7   0.2   4.6e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
N805.RS00025__NZCP010979_4_4387_5281_pos          -          HTH_1                PF00126.33   2.7e-16   57.7   0.1   6.1e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
N805.RS19205__NZCP010979_3777_4342616_4343537_pos -          HTH_1                PF00126.33   3.6e-16   57.3   0.1     9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
N805.RS05085__NZCP010979_1002_1121652_1122555_neg -          HTH_1                PF00126.33     4e-16   57.1   0.3     9e-16   56.0   0.2   1.7   1   1   0   1   1   1   1 -
N805.RS04460__NZCP010979_878_987798_988725_neg    -          HTH_1                PF00126.33   4.4e-16   57.0   0.2     1e-15   55.8   0.0   1.8   2   0   0   2   2   1   1 -
N805.RS04435__NZCP010979_873_983597_984518_pos    -          HTH_1                PF00126.33   5.2e-16   56.8   0.1   1.2e-15   55.5   0.1   1.7   1   0   0   1   1   1   1 -
N805.RS05530__NZCP010979_1091_1218151_1219072_pos -          HTH_1                PF00126.33   5.2e-16   56.8   3.6     1e-15   55.8   3.6   1.5   1   0   0   1   1   1   1 -
N805.RS12920__NZCP010979_2565_2895121_2896096_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
N805.RS05120__NZCP010979_1009_1131964_1132894_pos -          HTH_1                PF00126.33     6e-16   56.5   1.0   1.3e-15   55.4   1.0   1.6   1   0   0   1   1   1   1 -
N805.RS07005__NZCP010979_1389_1545518_1546370_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.2   1.4e-15   55.4   0.2   1.6   1   0   0   1   1   1   1 -
N805.RS27210__NZCP010979_5350_6155501_6156392_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   1.2e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
N805.RS22245__NZCP010979_4364_5041237_5042125_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.4   3.1e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
N805.RS07670__NZCP010979_1521_1694705_1695623_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.3   2.8e-15   54.4   0.3   1.6   1   0   0   1   1   1   1 -
N805.RS07880__NZCP010979_1564_1733829_1734753_neg -          HTH_1                PF00126.33   3.7e-15   54.0   0.2   1.6e-14   52.0   0.2   2.1   2   0   0   2   2   1   1 -
N805.RS07845__NZCP010979_1557_1726827_1727736_pos -          HTH_1                PF00126.33   5.1e-15   53.6   0.0   9.1e-15   52.8   0.0   1.4   1   0   0   1   1   1   1 -
N805.RS28800__NZCP010979_5654_6503231_6504119_neg -          HTH_1                PF00126.33   5.6e-15   53.5   0.3     1e-14   52.6   0.3   1.5   1   0   0   1   1   1   1 -
N805.RS26650__NZCP010979_5237_6028133_6029039_pos -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.5e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
N805.RS10015__NZCP010979_1987_2214653_2215592_pos -          HTH_1                PF00126.33     1e-13   49.4   0.3   1.7e-13   48.7   0.3   1.4   1   0   0   1   1   1   1 -
N805.RS02825__NZCP010979_553_675232_676219_neg    -          HTH_1                PF00126.33   1.9e-13   48.6   0.0   6.1e-13   46.9   0.0   1.9   1   0   0   1   1   1   1 -
N805.RS20480__NZCP010979_4023_4612864_4613629_pos -          HTH_1                PF00126.33   5.3e-13   47.1   0.2   1.4e-12   45.8   0.0   1.9   2   0   0   2   2   1   1 -
N805.RS08580__NZCP010979_1705_1891216_1892128_pos -          HTH_1                PF00126.33   1.7e-12   45.5   0.4   3.7e-12   44.4   0.4   1.6   1   0   0   1   1   1   1 -
