#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NIY04.RS15150__NZCP099856_2910_3152048_3152921_neg -          HTH_1                PF00126.33   5.6e-20   68.8   0.0   1.1e-19   67.9   0.0   1.5   1   0   0   1   1   1   1 -
NIY04.RS16570__NZCP099856_3179_3455204_3456101_neg -          HTH_1                PF00126.33   7.3e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
NIY04.RS05570__NZCP099856_1045_1179411_1180332_pos -          HTH_1                PF00126.33     9e-20   68.1   0.1   2.2e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
NIY04.RS11375__NZCP099856_2179_2352299_2353214_neg -          HTH_1                PF00126.33   1.9e-19   67.1   0.5     3e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
NIY04.RS05330__NZCP099856_1001_1124440_1125337_pos -          HTH_1                PF00126.33   2.3e-19   66.8   0.1   3.8e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
NIY04.RS07340__NZCP099856_1386_1562766_1563660_neg -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.5e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
NIY04.RS06085__NZCP099856_1142_1302471_1303503_pos -          HTH_1                PF00126.33   3.3e-19   66.3   0.2     6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
NIY04.RS08805__NZCP099856_1673_1845604_1846540_neg -          HTH_1                PF00126.33   3.5e-19   66.3   0.0   5.7e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
NIY04.RS15195__NZCP099856_2919_3162816_3163746_pos -          HTH_1                PF00126.33   4.4e-19   65.9   0.1   8.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
NIY04.RS11415__NZCP099856_2187_2359409_2360315_pos -          HTH_1                PF00126.33   7.5e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
NIY04.RS01865__NZCP099856_353_391501_392368_neg    -          HTH_1                PF00126.33   7.8e-19   65.1   0.0   1.4e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
NIY04.RS05240__NZCP099856_983_1103292_1104174_pos  -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
NIY04.RS11430__NZCP099856_2190_2361992_2362913_neg -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.7e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
NIY04.RS14960__NZCP099856_2874_3106276_3107164_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
NIY04.RS11665__NZCP099856_2235_2409422_2410364_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
NIY04.RS14545__NZCP099856_2797_3026175_3027156_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
NIY04.RS06860__NZCP099856_1291_1454866_1455769_neg -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
NIY04.RS13530__NZCP099856_2598_2806362_2807253_neg -          HTH_1                PF00126.33   8.9e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
NIY04.RS12195__NZCP099856_2339_2532523_2533435_neg -          HTH_1                PF00126.33   1.9e-17   60.7   0.0   5.8e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
NIY04.RS14200__NZCP099856_2730_2951374_2952265_neg -          HTH_1                PF00126.33   5.7e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
NIY04.RS08930__NZCP099856_1699_1870539_1871472_neg -          HTH_1                PF00126.33   6.3e-17   59.0   0.0   9.7e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
NIY04.RS13745__NZCP099856_2640_2848545_2849535_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
NIY04.RS13820__NZCP099856_2655_2864494_2865403_pos -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
NIY04.RS04905__NZCP099856_918_1033904_1034828_neg  -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
NIY04.RS13365__NZCP099856_2568_2761001_2761880_pos -          HTH_1                PF00126.33   3.1e-16   56.8   0.1   6.6e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
NIY04.RS06445__NZCP099856_1208_1369404_1370322_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   6.9e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
NIY04.RS08565__NZCP099856_1625_1793248_1794169_neg -          HTH_1                PF00126.33   5.1e-16   56.1   0.0   9.1e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
NIY04.RS18045__NZCP099856_3451_3766704_3767586_pos -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
NIY04.RS10945__NZCP099856_2094_2262197_2263049_neg -          HTH_1                PF00126.33   9.9e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
NIY04.RS01035__NZCP099856_198_231218_232193_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
NIY04.RS00145__NZCP099856_23_34200_35091_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
NIY04.RS07015__NZCP099856_1322_1495723_1496644_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
NIY04.RS08975__NZCP099856_1708_1880854_1881790_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
NIY04.RS11240__NZCP099856_2152_2323962_2324853_pos -          HTH_1                PF00126.33   4.7e-15   53.0   0.0   7.3e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
NIY04.RS08225__NZCP099856_1557_1725544_1726447_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0     9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
NIY04.RS09570__NZCP099856_1824_2003766_2004663_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
NIY04.RS09575__NZCP099856_1825_2004900_2005797_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
NIY04.RS11325__NZCP099856_2169_2343917_2344835_pos -          HTH_1                PF00126.33   3.4e-11   40.7   0.0     9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
NIY04.RS09445__NZCP099856_1799_1979318_1979669_neg -          HTH_1                PF00126.33     2e-08   31.8   0.1   3.3e-08   31.1   0.1   1.4   1   0   0   1   1   1   1 -
NIY04.RS10755__NZCP099856_2056_2223752_2224061_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
NIY04.RS11215__NZCP099856_2147_2319745_2320075_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024134645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024134645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024134645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:36 2025
# [ok]
