#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NIY04.RS01035__NZCP099856_198_231218_232193_neg    -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.5e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
NIY04.RS18045__NZCP099856_3451_3766704_3767586_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
NIY04.RS13955__NZCP099856_2682_2898602_2899478_pos -          LysR_substrate       PF03466.25   4.3e-28   95.8   0.0   5.4e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
NIY04.RS15225__NZCP099856_2925_3170775_3171723_pos -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.7e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
NIY04.RS14545__NZCP099856_2797_3026175_3027156_pos -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.4e-27   93.4   0.0   1.1   1   0   0   1   1   1   1 -
NIY04.RS14200__NZCP099856_2730_2951374_2952265_neg -          LysR_substrate       PF03466.25   7.3e-27   91.8   0.0   9.5e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
NIY04.RS05455__NZCP099856_1026_1153510_1154440_pos -          LysR_substrate       PF03466.25   2.4e-26   90.1   0.1   4.2e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
NIY04.RS10970__NZCP099856_2099_2266902_2267802_pos -          LysR_substrate       PF03466.25   4.4e-26   89.3   0.0   7.1e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
NIY04.RS10945__NZCP099856_2094_2262197_2263049_neg -          LysR_substrate       PF03466.25   7.1e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
NIY04.RS15195__NZCP099856_2919_3162816_3163746_pos -          LysR_substrate       PF03466.25   1.6e-25   87.4   0.5   2.4e-25   86.9   0.5   1.2   1   0   0   1   1   1   1 -
NIY04.RS15765__NZCP099856_3021_3278256_3279150_neg -          LysR_substrate       PF03466.25   6.4e-24   82.2   0.0   7.6e-24   81.9   0.0   1.1   1   0   0   1   1   1   1 -
NIY04.RS13365__NZCP099856_2568_2761001_2761880_pos -          LysR_substrate       PF03466.25   1.8e-23   80.8   0.0   2.4e-23   80.3   0.0   1.2   1   0   0   1   1   1   1 -
NIY04.RS07340__NZCP099856_1386_1562766_1563660_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
NIY04.RS15180__NZCP099856_2916_3159278_3160208_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
NIY04.RS09570__NZCP099856_1824_2003766_2004663_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
NIY04.RS08805__NZCP099856_1673_1845604_1846540_neg -          LysR_substrate       PF03466.25     2e-21   74.0   0.0     3e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
NIY04.RS09575__NZCP099856_1825_2004900_2005797_neg -          LysR_substrate       PF03466.25   4.6e-21   72.9   0.0   6.7e-21   72.3   0.0   1.2   1   0   0   1   1   1   1 -
NIY04.RS06445__NZCP099856_1208_1369404_1370322_neg -          LysR_substrate       PF03466.25   5.9e-20   69.2   0.0   7.4e-20   68.9   0.0   1.1   1   0   0   1   1   1   1 -
NIY04.RS11960__NZCP099856_2293_2474198_2475050_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
NIY04.RS13745__NZCP099856_2640_2848545_2849535_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
NIY04.RS15150__NZCP099856_2910_3152048_3152921_neg -          LysR_substrate       PF03466.25     2e-13   47.9   0.0   5.7e-13   46.4   0.0   1.7   1   1   0   1   1   1   1 -
NIY04.RS08565__NZCP099856_1625_1793248_1794169_neg -          LysR_substrate       PF03466.25   6.3e-12   43.0   0.1   1.2e-11   42.0   0.1   1.4   1   0   0   1   1   1   1 -
NIY04.RS13530__NZCP099856_2598_2806362_2807253_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
NIY04.RS18435__NZCP099856_3529_3850926_3851910_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
NIY04.RS06875__NZCP099856_1294_1458006_1458828_pos -          LysR_substrate       PF03466.25    0.0024   15.0   0.0    0.0043   14.1   0.0   1.3   1   0   0   1   1   1   1 -
NIY04.RS01335__NZCP099856_252_276915_277680_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024134645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024134645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024134645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:37 2025
# [ok]
