#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBB55.RS09890__NZCP132915_1831_2032122_2033037_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
RBB55.RS06555__NZCP132915_1220_1354809_1355721_pos -          LysR_substrate       PF03466.25   4.1e-30  102.4   0.0   5.4e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
RBB55.RS16960__NZCP132915_3151_3507681_3508656_pos -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.5e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
RBB55.RS00535__NZCP132915_98_119621_120503_neg     -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
RBB55.RS09790__NZCP132915_1814_2012448_2013375_neg -          LysR_substrate       PF03466.25   1.7e-28   97.2   0.0   2.1e-28   96.8   0.0   1.1   1   0   0   1   1   1   1 -
RBB55.RS04820__NZCP132915_900_1002419_1003295_neg  -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
RBB55.RS03570__NZCP132915_660_736082_737030_neg    -          LysR_substrate       PF03466.25   4.3e-28   95.8   0.0   8.4e-28   94.9   0.0   1.5   1   1   0   1   1   1   1 -
RBB55.RS04195__NZCP132915_779_863552_864533_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RBB55.RS12755__NZCP132915_2379_2643681_2644611_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RBB55.RS07785__NZCP132915_1452_1608827_1609679_pos -          LysR_substrate       PF03466.25     4e-26   89.4   0.2   6.5e-26   88.7   0.2   1.3   1   0   0   1   1   1   1 -
RBB55.RS07755__NZCP132915_1448_1603519_1604419_neg -          LysR_substrate       PF03466.25   1.4e-25   87.6   0.0   2.3e-25   86.9   0.0   1.4   1   0   0   1   1   1   1 -
RBB55.RS02795__NZCP132915_518_596052_596952_pos    -          LysR_substrate       PF03466.25   5.7e-24   82.3   0.0   7.5e-24   82.0   0.0   1.1   1   0   0   1   1   1   1 -
RBB55.RS03610__NZCP132915_668_745258_746188_neg    -          LysR_substrate       PF03466.25   6.4e-24   82.2   0.6   9.9e-24   81.6   0.6   1.3   1   0   0   1   1   1   1 -
RBB55.RS10890__NZCP132915_2025_2241496_2242390_pos -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RBB55.RS03625__NZCP132915_671_748796_749726_neg    -          LysR_substrate       PF03466.25   1.6e-22   77.6   0.1     3e-22   76.7   0.1   1.4   1   1   0   1   1   1   1 -
RBB55.RS09695__NZCP132915_1795_1991865_1992759_pos -          LysR_substrate       PF03466.25   3.9e-22   76.4   0.1   4.7e-22   76.1   0.1   1.1   1   0   0   1   1   1   1 -
RBB55.RS08860__NZCP132915_1655_1825067_1825964_pos -          LysR_substrate       PF03466.25   6.1e-22   75.7   0.0   8.6e-22   75.2   0.0   1.2   1   0   0   1   1   1   1 -
RBB55.RS08865__NZCP132915_1656_1826201_1827098_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RBB55.RS11800__NZCP132915_2199_2433433_2434351_pos -          LysR_substrate       PF03466.25   4.2e-21   73.0   0.0   5.3e-21   72.6   0.0   1.1   1   0   0   1   1   1   1 -
RBB55.RS05030__NZCP132915_942_1054423_1055413_neg  -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RBB55.RS06945__NZCP132915_1295_1433835_1434738_neg -          LysR_substrate       PF03466.25   2.3e-16   57.5   0.0   3.1e-16   57.1   0.0   1.1   1   0   0   1   1   1   1 -
RBB55.RS03635__NZCP132915_673_750707_751580_pos    -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.5e-13   47.6   0.0   1.6   1   1   0   1   1   1   1 -
RBB55.RS05240__NZCP132915_979_1096317_1097208_pos  -          LysR_substrate       PF03466.25   4.1e-12   43.6   0.1     8e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
RBB55.RS10030__NZCP132915_1859_2061592_2062513_pos -          LysR_substrate       PF03466.25   3.2e-11   40.7   0.1   6.3e-11   39.7   0.1   1.4   1   0   0   1   1   1   1 -
RBB55.RS00160__NZCP132915_25_35111_36095_neg       -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RBB55.RS11350__NZCP132915_2114_2341355_2342171_neg -          LysR_substrate       PF03466.25    0.0033   14.5   0.1    0.0058   13.7   0.1   1.3   1   0   0   1   1   1   1 -
RBB55.RS16615__NZCP132915_3087_3451581_3452346_pos -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042474915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_042474915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042474915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:44 2025
# [ok]
