#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBB55.RS14285__NZCP132915_2666_2982469_2983354_pos -          HTH_1                PF00126.33   2.9e-20   69.7   0.4   6.6e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
RBB55.RS17770__NZCP132915_3308_3683526_3684429_neg -          HTH_1                PF00126.33   3.3e-20   69.5   0.9   6.1e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
RBB55.RS03625__NZCP132915_671_748796_749726_neg    -          HTH_1                PF00126.33   4.2e-20   69.2   0.0   8.5e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
RBB55.RS01970__NZCP132915_362_412433_413330_pos    -          HTH_1                PF00126.33   7.3e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
RBB55.RS03635__NZCP132915_673_750707_751580_pos    -          HTH_1                PF00126.33   7.5e-20   68.4   0.0   1.6e-19   67.4   0.0   1.6   1   0   0   1   1   1   1 -
RBB55.RS07340__NZCP132915_1369_1516428_1517343_pos -          HTH_1                PF00126.33   1.9e-19   67.1   0.5     3e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
RBB55.RS10890__NZCP132915_2025_2241496_2242390_pos -          HTH_1                PF00126.33   2.4e-19   66.7   0.2   4.5e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
RBB55.RS12130__NZCP132915_2260_2495052_2496084_neg -          HTH_1                PF00126.33   3.3e-19   66.3   0.2     6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
RBB55.RS03610__NZCP132915_668_745258_746188_neg    -          HTH_1                PF00126.33   4.4e-19   65.9   0.1   8.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
RBB55.RS07300__NZCP132915_1361_1509329_1510235_neg -          HTH_1                PF00126.33   7.5e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
RBB55.RS13010__NZCP132915_2430_2707074_2707956_neg -          HTH_1                PF00126.33   8.2e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
RBB55.RS03775__NZCP132915_701_781995_782883_neg    -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
RBB55.RS07025__NZCP132915_1310_1453282_1454224_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
RBB55.RS07285__NZCP132915_1358_1506731_1507652_pos -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
RBB55.RS04195__NZCP132915_779_863552_864533_neg    -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
RBB55.RS11365__NZCP132915_2117_2344408_2345311_pos -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
RBB55.RS16070__NZCP132915_2983_3336398_3337265_pos -          HTH_1                PF00126.33   7.3e-18   62.0   0.0   1.3e-17   61.2   0.0   1.5   1   0   0   1   1   1   1 -
RBB55.RS05240__NZCP132915_979_1096317_1097208_pos  -          HTH_1                PF00126.33   8.8e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
RBB55.RS06555__NZCP132915_1220_1354809_1355721_pos -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
RBB55.RS09790__NZCP132915_1814_2012448_2013375_neg -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.4e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
RBB55.RS05030__NZCP132915_942_1054423_1055413_neg  -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
RBB55.RS04955__NZCP132915_927_1038560_1039469_neg  -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
RBB55.RS06945__NZCP132915_1295_1433835_1434738_neg -          HTH_1                PF00126.33     8e-17   58.7   0.0   1.2e-16   58.2   0.0   1.3   1   0   0   1   1   1   1 -
RBB55.RS09710__NZCP132915_1798_1993862_1994795_pos -          HTH_1                PF00126.33   1.3e-16   58.0   0.0   2.1e-16   57.4   0.0   1.3   1   0   0   1   1   1   1 -
RBB55.RS13340__NZCP132915_2492_2773017_2773941_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
RBB55.RS11800__NZCP132915_2199_2433433_2434351_pos -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RBB55.RS10030__NZCP132915_1859_2061592_2062513_pos -          HTH_1                PF00126.33     5e-16   56.1   0.0   9.1e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
RBB55.RS00535__NZCP132915_98_119621_120503_neg     -          HTH_1                PF00126.33   5.4e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
RBB55.RS07785__NZCP132915_1452_1608827_1609679_pos -          HTH_1                PF00126.33   9.9e-16   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RBB55.RS09695__NZCP132915_1795_1991865_1992759_pos -          HTH_1                PF00126.33   1.6e-15   54.5   0.0   4.8e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
RBB55.RS16960__NZCP132915_3151_3507681_3508656_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RBB55.RS17835__NZCP132915_3321_3700030_3700921_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
RBB55.RS11200__NZCP132915_2085_2301795_2302716_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
RBB55.RS09630__NZCP132915_1782_1975969_1976905_neg -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
RBB55.RS10365__NZCP132915_1925_2128767_2129670_pos -          HTH_1                PF00126.33   4.6e-14   49.9   0.0     9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
RBB55.RS08865__NZCP132915_1656_1826201_1827098_pos -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
RBB55.RS08860__NZCP132915_1655_1825067_1825964_pos -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
RBB55.RS07390__NZCP132915_1379_1524810_1525728_neg -          HTH_1                PF00126.33   8.1e-11   39.5   0.0   2.3e-10   38.0   0.0   1.8   1   0   0   1   1   1   1 -
RBB55.RS08990__NZCP132915_1677_1851781_1852132_pos -          HTH_1                PF00126.33   1.9e-09   35.1   0.1   2.9e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
RBB55.RS07980__NZCP132915_1491_1648896_1649205_neg -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
RBB55.RS07505__NZCP132915_1401_1550394_1550724_pos -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
RBB55.RS06225__NZCP132915_1165_1298162_1299833_pos -          HTH_1                PF00126.33     0.028   12.1   0.9     0.063   11.0   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042474915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_042474915.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042474915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:43 2025
# [ok]
