#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRUD.RS17945__NZCP173133_3527_3878412_3879294_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.3e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
ACIRUD.RS14320__NZCP173133_2815_3086539_3087478_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS09380__NZCP173133_1847_1988215_1989142_pos -          HTH_1                PF00126.33   2.2e-23   80.4   0.4   5.7e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
ACIRUD.RS06960__NZCP173133_1372_1480688_1481576_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.3e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ACIRUD.RS28940__NZCP173133_5675_6195043_6195961_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.4e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS02665__NZCP173133_529_573534_574413_neg    -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACIRUD.RS22475__NZCP173133_4419_4812923_4813838_pos -          HTH_1                PF00126.33   4.3e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACIRUD.RS01070__NZCP173133_211_234445_235339_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   1.0   4.9e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
ACIRUD.RS04290__NZCP173133_842_910923_911814_pos    -          HTH_1                PF00126.33   5.1e-23   79.3   2.0   9.9e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACIRUD.RS17085__NZCP173133_3356_3707218_3708133_pos -          HTH_1                PF00126.33   5.6e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
ACIRUD.RS26900__NZCP173133_5273_5735888_5736827_pos -          HTH_1                PF00126.33   7.1e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACIRUD.RS19170__NZCP173133_3767_4141751_4142660_pos -          HTH_1                PF00126.33   7.3e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACIRUD.RS00650__NZCP173133_127_140625_141534_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS22245__NZCP173133_4373_4761750_4762680_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ACIRUD.RS13330__NZCP173133_2617_2814540_2815464_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACIRUD.RS16445__NZCP173133_3233_3571039_3571927_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACIRUD.RS15320__NZCP173133_3010_3306603_3307506_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACIRUD.RS16475__NZCP173133_3239_3577051_3577915_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACIRUD.RS06780__NZCP173133_1336_1444201_1445110_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS10810__NZCP173133_2128_2293923_2294778_neg -          HTH_1                PF00126.33     6e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ACIRUD.RS21475__NZCP173133_4221_4616257_4617202_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACIRUD.RS15425__NZCP173133_3031_3339430_3340333_neg -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACIRUD.RS10650__NZCP173133_2097_2264254_2265148_pos -          HTH_1                PF00126.33     9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACIRUD.RS16615__NZCP173133_3267_3604793_3605699_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACIRUD.RS12825__NZCP173133_2518_2698098_2699013_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACIRUD.RS29685__NZCP173133_5819_6356637_6357573_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACIRUD.RS10640__NZCP173133_2095_2262654_2263545_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS18820__NZCP173133_3700_4070181_4071102_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACIRUD.RS00790__NZCP173133_155_171939_172857_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACIRUD.RS09305__NZCP173133_1836_1977590_1978511_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACIRUD.RS18750__NZCP173133_3686_4052465_4053338_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACIRUD.RS07110__NZCP173133_1402_1513721_1514642_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.6   3.8e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
ACIRUD.RS07770__NZCP173133_1534_1660183_1661077_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACIRUD.RS22080__NZCP173133_4340_4724769_4725654_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.5e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
ACIRUD.RS06000__NZCP173133_1180_1265824_1266760_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACIRUD.RS19800__NZCP173133_3893_4278327_4279242_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACIRUD.RS05625__NZCP173133_1107_1192359_1193256_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACIRUD.RS20105__NZCP173133_3953_4347920_4348823_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACIRUD.RS05385__NZCP173133_1059_1141796_1142750_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACIRUD.RS00935__NZCP173133_184_204248_205181_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACIRUD.RS02260__NZCP173133_448_491632_492541_pos    -          HTH_1                PF00126.33   5.8e-21   72.7   4.7   9.1e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACIRUD.RS00190__NZCP173133_36_38305_39193_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACIRUD.RS27290__NZCP173133_5349_5827297_5828182_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS01130__NZCP173133_223_244672_245593_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS13405__NZCP173133_2632_2833366_2834281_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS02485__NZCP173133_493_538344_539271_neg    -          HTH_1                PF00126.33   9.1e-21   72.0   0.7   9.1e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
ACIRUD.RS10380__NZCP173133_2043_2208815_2209742_neg -          HTH_1                PF00126.33   9.6e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS20085__NZCP173133_3949_4343505_4344408_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS15910__NZCP173133_3127_3444281_3445217_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACIRUD.RS14030__NZCP173133_2757_3018970_3019864_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS00825__NZCP173133_162_180995_181934_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACIRUD.RS10850__NZCP173133_2136_2302769_2303741_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACIRUD.RS03935__NZCP173133_771_828872_829796_neg    -          HTH_1                PF00126.33   1.6e-20   71.3   3.0   3.2e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS03790__NZCP173133_742_795460_796315_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
ACIRUD.RS12445__NZCP173133_2446_2602513_2603410_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1     7e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
ACIRUD.RS20515__NZCP173133_4035_4431040_4431955_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRUD.RS29640__NZCP173133_5810_6344852_6345761_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACIRUD.RS19885__NZCP173133_3910_4293937_4294828_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACIRUD.RS04870__NZCP173133_958_1027722_1028616_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACIRUD.RS15115__NZCP173133_2969_3261814_3262720_pos -          HTH_1                PF00126.33     5e-20   69.7   2.3     1e-19   68.7   2.3   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS15150__NZCP173133_2976_3268395_3269349_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACIRUD.RS00315__NZCP173133_60_69171_70092_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRUD.RS06995__NZCP173133_1379_1489565_1490486_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACIRUD.RS29195__NZCP173133_5726_6248728_6249661_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACIRUD.RS19250__NZCP173133_3783_4160031_4160943_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACIRUD.RS29410__NZCP173133_5764_6297020_6297914_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACIRUD.RS08875__NZCP173133_1752_1889622_1890552_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACIRUD.RS15105__NZCP173133_2967_3259583_3260516_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACIRUD.RS02425__NZCP173133_481_527262_528213_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIRUD.RS20170__NZCP173133_3966_4359395_4360307_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.4   2.8e-19   67.3   0.4   1.4   1   0   0   1   1   1   1 -
ACIRUD.RS13220__NZCP173133_2597_2789125_2790040_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACIRUD.RS04010__NZCP173133_786_843399_844311_pos    -          HTH_1                PF00126.33   3.2e-19   67.1   2.7   7.4e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
ACIRUD.RS28395__NZCP173133_5567_6077904_6078813_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACIRUD.RS11590__NZCP173133_2279_2425769_2426657_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACIRUD.RS22085__NZCP173133_4341_4725626_4726580_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACIRUD.RS07955__NZCP173133_1571_1697378_1698305_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACIRUD.RS21470__NZCP173133_4220_4615227_4616124_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACIRUD.RS28340__NZCP173133_5556_6066553_6067435_pos -          HTH_1                PF00126.33   1.3e-18   65.2   1.6     7e-18   62.8   1.0   2.3   2   0   0   2   2   2   1 -
ACIRUD.RS26840__NZCP173133_5261_5722583_5723480_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACIRUD.RS13105__NZCP173133_2574_2768507_2769422_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACIRUD.RS13940__NZCP173133_2739_2998941_2999853_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACIRUD.RS01205__NZCP173133_238_261231_262173_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACIRUD.RS18705__NZCP173133_3677_4042762_4043656_neg -          HTH_1                PF00126.33     4e-18   63.6   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS14625__NZCP173133_2874_3164471_3165419_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACIRUD.RS10430__NZCP173133_2053_2218119_2219109_pos -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACIRUD.RS27775__NZCP173133_5445_5948070_5949027_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACIRUD.RS00700__NZCP173133_137_149171_150089_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACIRUD.RS20120__NZCP173133_3956_4350832_4351708_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS12890__NZCP173133_2531_2714190_2715102_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS12025__NZCP173133_2365_2517294_2518224_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS13690__NZCP173133_2689_2939993_2940914_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACIRUD.RS22640__NZCP173133_4450_4836913_4837768_pos -          HTH_1                PF00126.33   3.4e-17   60.6   0.2   8.1e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
ACIRUD.RS23290__NZCP173133_4575_4994812_4995715_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACIRUD.RS08345__NZCP173133_1648_1778798_1779713_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACIRUD.RS19495__NZCP173133_3832_4209453_4210320_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.5   1.1e-16   58.9   0.5   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS13525__NZCP173133_2656_2875949_2876888_pos -          HTH_1                PF00126.33   6.1e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
ACIRUD.RS06375__NZCP173133_1255_1353130_1354036_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS04110__NZCP173133_806_866117_867008_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIRUD.RS12800__NZCP173133_2513_2692924_2693857_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACIRUD.RS17005__NZCP173133_3340_3695503_3696478_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACIRUD.RS01450__NZCP173133_286_312633_313596_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACIRUD.RS10870__NZCP173133_2140_2308019_2308979_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACIRUD.RS10800__NZCP173133_2126_2292115_2293072_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACIRUD.RS02415__NZCP173133_479_525693_526620_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACIRUD.RS19690__NZCP173133_3871_4253784_4254678_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS01120__NZCP173133_221_242917_243847_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACIRUD.RS01365__NZCP173133_269_294905_295838_neg    -          HTH_1                PF00126.33   2.1e-13   48.5   0.2     6e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
ACIRUD.RS22680__NZCP173133_4458_4845330_4846317_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACIRUD.RS12495__NZCP173133_2456_2614033_2615002_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.4e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
ACIRUD.RS20860__NZCP173133_4103_4497509_4498508_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACIRUD.RS02465__NZCP173133_489_535945_536704_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACIRUD.RS14275__NZCP173133_2806_3075820_3076717_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACIRUD.RS15810__NZCP173133_3107_3423465_3424143_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACIRUD.RS05020__NZCP173133_988_1057711_1058221_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACIRUD.RS15565__NZCP173133_3059_3369778_3370252_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACIRUD.RS03385__NZCP173133_665_711091_712030_pos    -          HTH_1                PF00126.33   0.00047   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
ACIRUD.RS26245__NZCP173133_5145_5595098_5595566_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACIRUD.RS16155__NZCP173133_3175_3500664_3502212_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ACIRUD.RS19630__NZCP173133_3859_4244298_4245081_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACIRUD.RS16340__NZCP173133_3212_3540201_3540756_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACIRUD.RS11165__NZCP173133_2196_2352306_2352600_neg -          HTH_1                PF00126.33      0.01   14.2   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   0 -
ACIRUD.RS21120__NZCP173133_4154_4544272_4544833_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACIRUD.RS20325__NZCP173133_3997_4389247_4390669_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACIRUD.RS19385__NZCP173133_3810_4186117_4186567_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051015975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:35 2025
# [ok]
