#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRUD.RS03935__NZCP173133_771_828872_829796_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.3   2.1e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
ACIRUD.RS19690__NZCP173133_3871_4253784_4254678_pos -          LysR_substrate       PF03466.25   1.4e-37  127.6  11.6   2.2e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
ACIRUD.RS21475__NZCP173133_4221_4616257_4617202_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACIRUD.RS19250__NZCP173133_3783_4160031_4160943_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACIRUD.RS28340__NZCP173133_5556_6066553_6067435_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.4   2   0   0   2   2   1   1 -
ACIRUD.RS06375__NZCP173133_1255_1353130_1354036_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACIRUD.RS18705__NZCP173133_3677_4042762_4043656_neg -          LysR_substrate       PF03466.25   9.2e-37  124.9   1.6   1.3e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
ACIRUD.RS00160__NZCP173133_30_33727_34642_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACIRUD.RS10430__NZCP173133_2053_2218119_2219109_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
ACIRUD.RS27775__NZCP173133_5445_5948070_5949027_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACIRUD.RS12445__NZCP173133_2446_2602513_2603410_pos -          LysR_substrate       PF03466.25   2.3e-35  120.3   6.3   3.3e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
ACIRUD.RS04110__NZCP173133_806_866117_867008_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACIRUD.RS04010__NZCP173133_786_843399_844311_pos    -          LysR_substrate       PF03466.25   3.4e-35  119.7   6.1   5.7e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
ACIRUD.RS20085__NZCP173133_3949_4343505_4344408_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACIRUD.RS27290__NZCP173133_5349_5827297_5828182_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACIRUD.RS12800__NZCP173133_2513_2692924_2693857_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIRUD.RS22475__NZCP173133_4419_4812923_4813838_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACIRUD.RS00790__NZCP173133_155_171939_172857_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.4   6.8   1.1e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
ACIRUD.RS19170__NZCP173133_3767_4141751_4142660_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACIRUD.RS19885__NZCP173133_3910_4293937_4294828_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACIRUD.RS04290__NZCP173133_842_910923_911814_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACIRUD.RS10640__NZCP173133_2095_2262654_2263545_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACIRUD.RS15425__NZCP173133_3031_3339430_3340333_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.8e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
ACIRUD.RS10800__NZCP173133_2126_2292115_2293072_neg -          LysR_substrate       PF03466.25   4.2e-34  116.2   4.2   4.2e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
ACIRUD.RS12495__NZCP173133_2456_2614033_2615002_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ACIRUD.RS00985__NZCP173133_194_216131_217049_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACIRUD.RS04020__NZCP173133_788_845601_846531_neg    -          LysR_substrate       PF03466.25   8.6e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
ACIRUD.RS13940__NZCP173133_2739_2998941_2999853_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACIRUD.RS28940__NZCP173133_5675_6195043_6195961_neg -          LysR_substrate       PF03466.25   2.9e-32  110.2   4.2   4.2e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
ACIRUD.RS17085__NZCP173133_3356_3707218_3708133_pos -          LysR_substrate       PF03466.25   7.8e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACIRUD.RS13080__NZCP173133_2569_2760800_2761679_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACIRUD.RS04870__NZCP173133_958_1027722_1028616_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACIRUD.RS15115__NZCP173133_2969_3261814_3262720_pos -          LysR_substrate       PF03466.25   3.3e-31  106.7   7.6   3.3e-31  106.7   7.6   1.4   2   0   0   2   2   1   1 -
ACIRUD.RS28395__NZCP173133_5567_6077904_6078813_pos -          LysR_substrate       PF03466.25   5.8e-30  102.7   7.7   5.8e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
ACIRUD.RS08875__NZCP173133_1752_1889622_1890552_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACIRUD.RS01365__NZCP173133_269_294905_295838_neg    -          LysR_substrate       PF03466.25   9.5e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
ACIRUD.RS20105__NZCP173133_3953_4347920_4348823_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACIRUD.RS02425__NZCP173133_481_527262_528213_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACIRUD.RS14275__NZCP173133_2806_3075820_3076717_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACIRUD.RS01070__NZCP173133_211_234445_235339_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACIRUD.RS22085__NZCP173133_4341_4725626_4726580_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACIRUD.RS29640__NZCP173133_5810_6344852_6345761_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACIRUD.RS11590__NZCP173133_2279_2425769_2426657_neg -          LysR_substrate       PF03466.25   2.9e-28   97.1   1.4   4.8e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
ACIRUD.RS01450__NZCP173133_286_312633_313596_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACIRUD.RS26840__NZCP173133_5261_5722583_5723480_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACIRUD.RS02415__NZCP173133_479_525693_526620_neg    -          LysR_substrate       PF03466.25   4.8e-28   96.4   7.5   4.8e-28   96.4   7.5   2.0   2   0   0   2   2   2   1 -
ACIRUD.RS22245__NZCP173133_4373_4761750_4762680_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACIRUD.RS00700__NZCP173133_137_149171_150089_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACIRUD.RS16475__NZCP173133_3239_3577051_3577915_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACIRUD.RS10810__NZCP173133_2128_2293923_2294778_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACIRUD.RS08345__NZCP173133_1648_1778798_1779713_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACIRUD.RS13105__NZCP173133_2574_2768507_2769422_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACIRUD.RS15320__NZCP173133_3010_3306603_3307506_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACIRUD.RS00190__NZCP173133_36_38305_39193_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACIRUD.RS13690__NZCP173133_2689_2939993_2940914_pos -          LysR_substrate       PF03466.25   5.6e-20   70.0  11.6     1e-19   69.2  11.6   1.4   1   1   0   1   1   1   1 -
ACIRUD.RS10380__NZCP173133_2043_2208815_2209742_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACIRUD.RS18820__NZCP173133_3700_4070181_4071102_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACIRUD.RS19495__NZCP173133_3832_4209453_4210320_pos -          LysR_substrate       PF03466.25   2.8e-19   67.7   6.3   2.8e-19   67.7   6.3   1.6   2   0   0   2   2   1   1 -
ACIRUD.RS10870__NZCP173133_2140_2308019_2308979_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACIRUD.RS20860__NZCP173133_4103_4497509_4498508_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACIRUD.RS23290__NZCP173133_4575_4994812_4995715_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACIRUD.RS22680__NZCP173133_4458_4845330_4846317_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACIRUD.RS05610__NZCP173133_1104_1189824_1191180_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ACIRUD.RS28765__NZCP173133_5640_6157125_6158067_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACIRUD.RS29320__NZCP173133_5751_6274892_6275864_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACIRUD.RS04445__NZCP173133_873_945161_945806_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACIRUD.RS27255__NZCP173133_5342_5819691_5820468_neg -          LysR_substrate       PF03466.25    0.0095   13.8   0.1     0.061   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051015975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:36 2025
# [ok]
