#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QZH45.RS20440__NZCP130434_3970_4648235_4649126_pos -          LysR_substrate       PF03466.25   4.3e-46  155.3   5.1   5.4e-46  155.0   5.1   1.1   1   0   0   1   1   1   1 -
QZH45.RS12890__NZCP130434_2501_2804522_2805482_neg -          LysR_substrate       PF03466.25   5.1e-46  155.0   0.1   6.8e-46  154.6   0.1   1.2   1   0   0   1   1   1   1 -
QZH45.RS08755__NZCP130434_1695_1918013_1918931_neg -          LysR_substrate       PF03466.25   5.7e-46  154.9   1.6   7.9e-46  154.4   1.6   1.2   1   0   0   1   1   1   1 -
QZH45.RS00640__NZCP130434_126_145542_146454_pos    -          LysR_substrate       PF03466.25   6.7e-46  154.7   1.2     1e-45  154.1   1.2   1.2   1   0   0   1   1   1   1 -
QZH45.RS13325__NZCP130434_2585_2935993_2936917_pos -          LysR_substrate       PF03466.25   6.7e-46  154.7   3.7   6.7e-46  154.7   3.7   1.4   2   0   0   2   2   1   1 -
QZH45.RS01760__NZCP130434_340_394698_395577_neg    -          LysR_substrate       PF03466.25   8.3e-46  154.4   1.2     1e-45  154.0   1.2   1.1   1   0   0   1   1   1   1 -
QZH45.RS08850__NZCP130434_1714_1949281_1950175_pos -          LysR_substrate       PF03466.25   2.6e-45  152.7   0.9   2.6e-45  152.7   0.9   1.4   2   0   0   2   2   1   1 -
QZH45.RS04415__NZCP130434_849_1020459_1021365_pos  -          LysR_substrate       PF03466.25     4e-45  152.1   1.3   5.2e-45  151.7   1.3   1.1   1   0   0   1   1   1   1 -
QZH45.RS18620__NZCP130434_3622_4293811_4294678_pos -          LysR_substrate       PF03466.25   5.4e-45  151.7   1.8   8.3e-45  151.1   1.8   1.2   1   0   0   1   1   1   1 -
QZH45.RS00295__NZCP130434_57_62229_63150_pos       -          LysR_substrate       PF03466.25   1.2e-44  150.6   0.2   1.6e-44  150.1   0.2   1.2   1   0   0   1   1   1   1 -
QZH45.RS17685__NZCP130434_3437_4037645_4038524_neg -          LysR_substrate       PF03466.25     5e-44  148.5   0.1   6.4e-44  148.2   0.1   1.1   1   0   0   1   1   1   1 -
QZH45.RS23750__NZCP130434_4591_5309001_5309907_pos -          LysR_substrate       PF03466.25   1.1e-43  147.4   0.7   1.5e-43  147.0   0.7   1.2   1   0   0   1   1   1   1 -
QZH45.RS14760__NZCP130434_2865_3270001_3270898_neg -          LysR_substrate       PF03466.25   5.9e-43  145.0   1.0   8.3e-43  144.5   1.0   1.2   1   0   0   1   1   1   1 -
QZH45.RS14750__NZCP130434_2863_3268311_3269235_pos -          LysR_substrate       PF03466.25   9.2e-43  144.4   1.2   1.3e-42  143.9   1.2   1.2   1   0   0   1   1   1   1 -
QZH45.RS06715__NZCP130434_1298_1511988_1512903_neg -          LysR_substrate       PF03466.25   1.1e-42  144.2   5.1     2e-42  143.3   5.1   1.4   1   0   0   1   1   1   1 -
QZH45.RS10230__NZCP130434_1986_2229343_2230318_pos -          LysR_substrate       PF03466.25   1.2e-41  140.7   0.0   1.6e-41  140.4   0.0   1.1   1   0   0   1   1   1   1 -
QZH45.RS24270__NZCP130434_4693_5439457_5440375_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   0.3   2.4e-41  139.8   0.3   1.2   1   0   0   1   1   1   1 -
QZH45.RS16670__NZCP130434_3234_3717529_3718459_neg -          LysR_substrate       PF03466.25   4.2e-41  139.0   1.6   7.7e-41  138.1   1.6   1.4   1   0   0   1   1   1   1 -
QZH45.RS04220__NZCP130434_815_974102_975032_pos    -          LysR_substrate       PF03466.25     8e-41  138.1   4.6   1.1e-40  137.6   4.6   1.2   1   0   0   1   1   1   1 -
QZH45.RS19160__NZCP130434_3726_4392487_4393414_neg -          LysR_substrate       PF03466.25   1.6e-40  137.1   1.9   2.3e-40  136.6   1.9   1.2   1   0   0   1   1   1   1 -
QZH45.RS20870__NZCP130434_4043_4732085_4733009_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   0.2   2.3e-40  136.5   0.2   1.1   1   0   0   1   1   1   1 -
QZH45.RS03745__NZCP130434_720_864431_865334_neg    -          LysR_substrate       PF03466.25   2.7e-40  136.3   0.1   4.6e-40  135.6   0.1   1.3   1   0   0   1   1   1   1 -
QZH45.RS04395__NZCP130434_845_1017443_1018328_neg  -          LysR_substrate       PF03466.25   4.8e-40  135.5   3.6   7.3e-40  134.9   3.6   1.3   1   0   0   1   1   1   1 -
QZH45.RS07625__NZCP130434_1477_1694268_1695183_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.6   1.5e-39  133.9   0.6   1.3   1   0   0   1   1   1   1 -
QZH45.RS28275__NZCP130434_5465_6300201_6301122_pos -          LysR_substrate       PF03466.25   5.6e-39  132.0   0.0   7.2e-39  131.7   0.0   1.2   1   0   0   1   1   1   1 -
QZH45.RS02200__NZCP130434_426_512367_513258_pos    -          LysR_substrate       PF03466.25     6e-39  131.9   0.5   9.2e-39  131.3   0.5   1.2   1   0   0   1   1   1   1 -
QZH45.RS12935__NZCP130434_2510_2814759_2815650_neg -          LysR_substrate       PF03466.25   6.8e-39  131.8   3.1   1.1e-38  131.1   3.1   1.3   1   0   0   1   1   1   1 -
QZH45.RS28265__NZCP130434_5463_6298516_6299434_pos -          LysR_substrate       PF03466.25   7.8e-39  131.6   3.7     1e-38  131.2   3.7   1.2   1   0   0   1   1   1   1 -
QZH45.RS13335__NZCP130434_2587_2938624_2939563_pos -          LysR_substrate       PF03466.25   8.3e-39  131.5   5.1   1.4e-38  130.7   5.1   1.4   1   0   0   1   1   1   1 -
QZH45.RS11945__NZCP130434_2322_2585995_2586889_neg -          LysR_substrate       PF03466.25   1.6e-38  130.6   8.2   2.3e-38  130.0   8.2   1.2   1   0   0   1   1   1   1 -
QZH45.RS15375__NZCP130434_2987_3415427_3416297_neg -          LysR_substrate       PF03466.25   3.1e-38  129.6   0.3   4.1e-38  129.2   0.3   1.1   1   0   0   1   1   1   1 -
QZH45.RS16160__NZCP130434_3137_3592534_3593758_neg -          LysR_substrate       PF03466.25   6.2e-38  128.6   6.3   8.7e-38  128.1   6.3   1.2   1   0   0   1   1   1   1 -
QZH45.RS08880__NZCP130434_1720_1955380_1956274_pos -          LysR_substrate       PF03466.25   6.5e-38  128.6   0.6   8.7e-38  128.2   0.6   1.2   1   0   0   1   1   1   1 -
QZH45.RS19130__NZCP130434_3720_4387086_4387971_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   3.8   1.9e-36  123.8   3.8   1.2   1   0   0   1   1   1   1 -
QZH45.RS00860__NZCP130434_170_203811_204714_neg    -          LysR_substrate       PF03466.25   1.4e-36  124.2   4.0   2.4e-36  123.4   4.0   1.4   1   0   0   1   1   1   1 -
QZH45.RS24810__NZCP130434_4800_5567326_5568295_pos -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.0   2.3e-36  123.5   0.0   1.2   1   0   0   1   1   1   1 -
QZH45.RS11145__NZCP130434_2167_2437631_2438519_pos -          LysR_substrate       PF03466.25   1.8e-36  123.9   1.6   2.5e-36  123.4   1.6   1.2   1   0   0   1   1   1   1 -
QZH45.RS16185__NZCP130434_3142_3597404_3598289_pos -          LysR_substrate       PF03466.25   2.4e-36  123.4   1.1   3.8e-36  122.8   1.1   1.2   1   0   0   1   1   1   1 -
QZH45.RS01310__NZCP130434_258_302976_303927_neg    -          LysR_substrate       PF03466.25   2.9e-36  123.2   2.6   3.9e-36  122.8   2.6   1.2   1   0   0   1   1   1   1 -
QZH45.RS15415__NZCP130434_2995_3423336_3424281_neg -          LysR_substrate       PF03466.25   7.4e-36  121.8   2.8   9.6e-36  121.5   2.8   1.1   1   0   0   1   1   1   1 -
QZH45.RS01670__NZCP130434_328_372206_373103_neg    -          LysR_substrate       PF03466.25   9.7e-36  121.5   0.4   1.4e-35  121.0   0.4   1.1   1   0   0   1   1   1   1 -
QZH45.RS17015__NZCP130434_3303_3810103_3811012_pos -          LysR_substrate       PF03466.25   5.7e-35  118.9   7.5   7.6e-35  118.5   7.5   1.2   1   0   0   1   1   1   1 -
QZH45.RS12530__NZCP130434_2432_2721058_2722000_pos -          LysR_substrate       PF03466.25   6.6e-35  118.7   1.5   4.5e-21   73.5   0.3   2.1   2   0   0   2   2   2   2 -
QZH45.RS13230__NZCP130434_2566_2909509_2910394_neg -          LysR_substrate       PF03466.25     1e-34  118.1   0.4     1e-34  118.1   0.4   1.8   2   0   0   2   2   2   1 -
QZH45.RS16375__NZCP130434_3178_3644901_3645822_pos -          LysR_substrate       PF03466.25   3.5e-34  116.4   0.4   4.5e-34  116.0   0.4   1.1   1   0   0   1   1   1   1 -
QZH45.RS25375__NZCP130434_4910_5684261_5685227_pos -          LysR_substrate       PF03466.25   7.5e-34  115.3   2.6   1.5e-33  114.3   2.6   1.4   1   0   0   1   1   1   1 -
QZH45.RS20625__NZCP130434_4000_4683729_4684638_pos -          LysR_substrate       PF03466.25   7.6e-34  115.3   1.4   1.1e-33  114.8   1.4   1.2   1   0   0   1   1   1   1 -
QZH45.RS12535__NZCP130434_2433_2722062_2722977_neg -          LysR_substrate       PF03466.25   7.9e-34  115.2   0.4   1.2e-33  114.7   0.4   1.2   1   0   0   1   1   1   1 -
QZH45.RS16360__NZCP130434_3175_3642314_3643262_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   0.7   1.5e-33  114.3   0.7   1.2   1   0   0   1   1   1   1 -
QZH45.RS11745__NZCP130434_2282_2546806_2547736_neg -          LysR_substrate       PF03466.25   1.2e-33  114.6   1.0   1.7e-33  114.1   1.0   1.2   1   0   0   1   1   1   1 -
QZH45.RS03430__NZCP130434_663_789152_790043_pos    -          LysR_substrate       PF03466.25   8.3e-33  111.9   6.5   8.3e-33  111.9   6.5   1.9   2   0   0   2   2   2   1 -
QZH45.RS18000__NZCP130434_3499_4151221_4152115_pos -          LysR_substrate       PF03466.25   1.5e-32  111.0   3.1   2.3e-32  110.4   3.1   1.2   1   0   0   1   1   1   1 -
QZH45.RS02295__NZCP130434_445_534722_535610_neg    -          LysR_substrate       PF03466.25   1.8e-32  110.8   2.1   2.6e-32  110.2   2.1   1.2   1   0   0   1   1   1   1 -
QZH45.RS20215__NZCP130434_3931_4606249_4607134_pos -          LysR_substrate       PF03466.25     1e-31  108.3   4.2   1.9e-31  107.5   4.2   1.4   1   0   0   1   1   1   1 -
QZH45.RS23130__NZCP130434_4471_5187737_5188664_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   0.0   1.9e-31  107.4   0.0   1.2   1   0   0   1   1   1   1 -
QZH45.RS29205__NZCP130434_5641_6482440_6483361_neg -          LysR_substrate       PF03466.25   2.9e-31  106.8   0.4   3.9e-31  106.4   0.4   1.2   1   0   0   1   1   1   1 -
QZH45.RS17720__NZCP130434_3444_4047889_4048810_pos -          LysR_substrate       PF03466.25   3.4e-31  106.6   2.4   5.5e-31  105.9   2.4   1.2   1   0   0   1   1   1   1 -
QZH45.RS08730__NZCP130434_1690_1912955_1913879_neg -          LysR_substrate       PF03466.25   4.1e-31  106.4   2.8   7.2e-31  105.6   2.8   1.4   1   0   0   1   1   1   1 -
QZH45.RS12125__NZCP130434_2358_2627396_2628281_pos -          LysR_substrate       PF03466.25   6.6e-31  105.7   2.3   9.3e-31  105.2   2.3   1.2   1   0   0   1   1   1   1 -
QZH45.RS24255__NZCP130434_4690_5434795_5435677_pos -          LysR_substrate       PF03466.25   1.2e-30  104.8   2.4   1.7e-30  104.3   2.4   1.3   1   0   0   1   1   1   1 -
QZH45.RS12550__NZCP130434_2436_2725595_2726534_neg -          LysR_substrate       PF03466.25   6.9e-30  102.3   0.0     1e-29  101.8   0.0   1.2   1   0   0   1   1   1   1 -
QZH45.RS19190__NZCP130434_3732_4398240_4399143_pos -          LysR_substrate       PF03466.25     8e-30  102.1   0.4   1.1e-29  101.7   0.4   1.2   1   0   0   1   1   1   1 -
QZH45.RS00600__NZCP130434_118_135864_136767_neg    -          LysR_substrate       PF03466.25   9.2e-30  101.9   0.6   9.2e-30  101.9   0.6   1.7   2   0   0   2   2   2   1 -
QZH45.RS06065__NZCP130434_1172_1375050_1375995_neg -          LysR_substrate       PF03466.25   1.4e-29  101.3   0.0   1.9e-29  100.9   0.0   1.2   1   0   0   1   1   1   1 -
QZH45.RS23350__NZCP130434_4511_5229934_5230882_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   3.2   2.9e-29  100.3   3.2   1.9   2   0   0   2   2   2   1 -
QZH45.RS26735__NZCP130434_5167_5966069_5966981_pos -          LysR_substrate       PF03466.25   5.1e-28   96.2   4.8   7.5e-28   95.7   4.8   1.3   1   0   0   1   1   1   1 -
QZH45.RS01385__NZCP130434_273_319469_320375_pos    -          LysR_substrate       PF03466.25   1.3e-27   94.9   0.0   1.9e-27   94.3   0.0   1.3   1   0   0   1   1   1   1 -
QZH45.RS20935__NZCP130434_4055_4746302_4747253_neg -          LysR_substrate       PF03466.25   3.9e-27   93.3   0.2   5.5e-27   92.9   0.2   1.2   1   0   0   1   1   1   1 -
QZH45.RS08515__NZCP130434_1648_1868212_1869142_pos -          LysR_substrate       PF03466.25   4.2e-27   93.2   1.1     6e-27   92.7   1.1   1.2   1   0   0   1   1   1   1 -
QZH45.RS26700__NZCP130434_5160_5959082_5959973_neg -          LysR_substrate       PF03466.25   4.5e-27   93.2   0.4   6.2e-27   92.7   0.4   1.2   1   0   0   1   1   1   1 -
QZH45.RS04345__NZCP130434_835_1006448_1007396_neg  -          LysR_substrate       PF03466.25     2e-26   91.0   0.4   2.8e-26   90.6   0.4   1.1   1   0   0   1   1   1   1 -
QZH45.RS04275__NZCP130434_826_984780_985701_neg    -          LysR_substrate       PF03466.25   2.1e-26   91.0   2.2   2.7e-26   90.6   2.2   1.2   1   0   0   1   1   1   1 -
QZH45.RS16435__NZCP130434_3190_3657108_3657978_neg -          LysR_substrate       PF03466.25   7.6e-26   89.1   0.1   9.9e-26   88.8   0.1   1.2   1   0   0   1   1   1   1 -
QZH45.RS16215__NZCP130434_3148_3605075_3605996_neg -          LysR_substrate       PF03466.25   1.8e-25   87.9   0.2   2.5e-25   87.4   0.2   1.2   1   0   0   1   1   1   1 -
QZH45.RS15220__NZCP130434_2957_3381669_3382524_pos -          LysR_substrate       PF03466.25   2.3e-24   84.3   1.9   3.2e-24   83.8   1.9   1.2   1   0   0   1   1   1   1 -
QZH45.RS23855__NZCP130434_4612_5334632_5335568_pos -          LysR_substrate       PF03466.25   4.5e-24   83.3   0.0   6.2e-24   82.9   0.0   1.1   1   0   0   1   1   1   1 -
QZH45.RS04585__NZCP130434_881_1073876_1074788_pos  -          LysR_substrate       PF03466.25   6.2e-24   82.9   0.0   8.2e-24   82.5   0.0   1.2   1   0   0   1   1   1   1 -
QZH45.RS15385__NZCP130434_2989_3417110_3418052_pos -          LysR_substrate       PF03466.25   5.1e-22   76.6   1.6   5.5e-22   76.5   0.5   1.6   2   0   0   2   2   1   1 -
QZH45.RS01610__NZCP130434_316_360168_361062_neg    -          LysR_substrate       PF03466.25   1.2e-21   75.4   5.2   1.8e-21   74.8   5.2   1.3   1   0   0   1   1   1   1 -
QZH45.RS10275__NZCP130434_1995_2236374_2237229_neg -          LysR_substrate       PF03466.25   3.9e-21   73.7   0.1   5.6e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
QZH45.RS06105__NZCP130434_1180_1383455_1384325_neg -          LysR_substrate       PF03466.25     1e-20   72.4   2.2   1.5e-20   71.8   2.2   1.3   1   0   0   1   1   1   1 -
QZH45.RS16610__NZCP130434_3225_3706576_3707491_pos -          LysR_substrate       PF03466.25   4.3e-20   70.3   0.4   7.2e-20   69.6   0.4   1.3   1   0   0   1   1   1   1 -
QZH45.RS12195__NZCP130434_2372_2643559_2644423_neg -          LysR_substrate       PF03466.25   7.8e-20   69.5   0.7   2.4e-19   67.9   0.7   1.8   1   1   0   1   1   1   1 -
QZH45.RS16230__NZCP130434_3151_3609140_3610016_neg -          LysR_substrate       PF03466.25   1.9e-19   68.2   0.0   2.8e-19   67.7   0.0   1.3   1   0   0   1   1   1   1 -
QZH45.RS16570__NZCP130434_3217_3693975_3694890_neg -          LysR_substrate       PF03466.25     4e-19   67.2   1.9     4e-19   67.2   1.9   1.6   1   1   1   2   2   2   1 -
QZH45.RS12670__NZCP130434_2459_2751924_2752893_pos -          LysR_substrate       PF03466.25   1.6e-18   65.2   0.0   3.3e-18   64.2   0.0   1.5   1   0   0   1   1   1   1 -
QZH45.RS17155__NZCP130434_3331_3837088_3837997_pos -          LysR_substrate       PF03466.25   1.6e-18   65.2   0.8   1.6e-18   65.2   0.8   1.5   2   0   0   2   2   1   1 -
QZH45.RS19570__NZCP130434_3806_4477841_4478789_neg -          LysR_substrate       PF03466.25   3.8e-18   64.0   0.0   5.7e-18   63.4   0.0   1.2   1   0   0   1   1   1   1 -
QZH45.RS17255__NZCP130434_3351_3863363_3864302_neg -          LysR_substrate       PF03466.25   3.9e-18   63.9   4.4   5.4e-18   63.5   4.4   1.2   1   0   0   1   1   1   1 -
QZH45.RS21320__NZCP130434_4122_4833932_4834889_pos -          LysR_substrate       PF03466.25   4.8e-18   63.7   0.0   7.7e-18   63.0   0.0   1.3   1   0   0   1   1   1   1 -
QZH45.RS08000__NZCP130434_1552_1772812_1773712_pos -          LysR_substrate       PF03466.25   9.1e-17   59.5   3.8   1.3e-16   59.0   3.8   1.2   1   0   0   1   1   1   1 -
QZH45.RS11255__NZCP130434_2188_2460244_2461138_neg -          LysR_substrate       PF03466.25   9.5e-16   56.2   0.2   1.4e-15   55.6   0.2   1.2   1   0   0   1   1   1   1 -
QZH45.RS26605__NZCP130434_5142_5941720_5942617_pos -          LysR_substrate       PF03466.25   9.7e-16   56.1   0.0   1.4e-15   55.6   0.0   1.2   1   0   0   1   1   1   1 -
QZH45.RS15435__NZCP130434_2999_3428281_3428767_pos -          LysR_substrate       PF03466.25   1.2e-10   39.5   0.0   1.4e-10   39.3   0.0   1.1   1   0   0   1   1   1   1 -
QZH45.RS02405__NZCP130434_467_556452_557379_neg    -          LysR_substrate       PF03466.25   1.4e-06   26.2   0.1   5.2e-06   24.3   0.1   2.0   1   1   0   1   1   1   1 -
QZH45.RS10485__NZCP130434_2036_2279666_2280443_pos -          LysR_substrate       PF03466.25   1.5e-05   22.8   0.1   2.2e-05   22.3   0.1   1.2   1   0   0   1   1   1   1 -
QZH45.RS29060__NZCP130434_5614_6457100_6458042_neg -          LysR_substrate       PF03466.25    0.0038   15.0   0.9      0.03   12.0   0.1   2.6   3   1   1   4   4   2   1 -
QZH45.RS00560__NZCP130434_110_128615_129614_neg    -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
QZH45.RS24510__NZCP130434_4740_5498000_5499461_pos -          LysR_substrate       PF03466.25     0.031   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050920615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050920615.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050920615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:28 2025
# [ok]
