#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DVB73.RS10080__NZCP031146_1917_2220314_2221214_neg -          LysR_substrate       PF03466.25   1.8e-41  140.0   0.4   2.6e-41  139.4   0.4   1.2   1   0   0   1   1   1   1 -
DVB73.RS06405__NZCP031146_1222_1450346_1451321_neg -          LysR_substrate       PF03466.25   4.1e-41  138.8   0.0   5.2e-41  138.5   0.0   1.1   1   0   0   1   1   1   1 -
DVB73.RS09005__NZCP031146_1707_1996671_1997613_neg -          LysR_substrate       PF03466.25   4.3e-41  138.7   1.4   5.6e-41  138.4   1.4   1.1   1   0   0   1   1   1   1 -
DVB73.RS02575__NZCP031146_490_577277_578249_neg    -          LysR_substrate       PF03466.25   6.6e-41  138.1   0.0   9.2e-41  137.6   0.0   1.2   1   0   0   1   1   1   1 -
DVB73.RS02295__NZCP031146_443_524302_525205_neg    -          LysR_substrate       PF03466.25   2.8e-40  136.0  10.8   3.7e-40  135.7  10.8   1.2   1   0   0   1   1   1   1 -
DVB73.RS10515__NZCP031146_2002_2320176_2321094_pos -          LysR_substrate       PF03466.25   2.9e-40  136.0   0.2   4.2e-40  135.5   0.2   1.2   1   0   0   1   1   1   1 -
DVB73.RS03305__NZCP031146_629_746244_747156_pos    -          LysR_substrate       PF03466.25   3.2e-40  135.9   0.7   4.2e-40  135.5   0.7   1.2   1   0   0   1   1   1   1 -
DVB73.RS03430__NZCP031146_652_768957_769824_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.2   0.0   1.5e-39  133.7   0.0   1.2   1   0   0   1   1   1   1 -
DVB73.RS00295__NZCP031146_55_56442_57339_neg       -          LysR_substrate       PF03466.25   2.1e-39  133.2   2.9   2.6e-39  132.9   2.9   1.1   1   0   0   1   1   1   1 -
DVB73.RS24620__NZCP031146_4687_5336267_5337131_pos -          LysR_substrate       PF03466.25   3.2e-39  132.6   8.3   5.3e-39  131.9   8.3   1.3   1   0   0   1   1   1   1 -
DVB73.RS25010__NZCP031146_4761_5419384_5420281_neg -          LysR_substrate       PF03466.25   8.7e-38  127.9   1.4   1.6e-37  127.1   1.4   1.4   1   0   0   1   1   1   1 -
DVB73.RS23005__NZCP031146_4378_4991930_4992824_pos -          LysR_substrate       PF03466.25   4.3e-37  125.7   0.8   5.5e-37  125.3   0.8   1.1   1   0   0   1   1   1   1 -
DVB73.RS17510__NZCP031146_3321_3805601_3806492_neg -          LysR_substrate       PF03466.25   4.7e-37  125.5   0.6   8.6e-37  124.7   0.6   1.4   1   0   0   1   1   1   1 -
DVB73.RS11725__NZCP031146_2229_2579195_2580143_pos -          LysR_substrate       PF03466.25   1.3e-36  124.1   0.0   1.7e-36  123.7   0.0   1.2   1   0   0   1   1   1   1 -
DVB73.RS03480__NZCP031146_662_780681_781617_pos    -          LysR_substrate       PF03466.25   2.4e-36  123.2   0.8   4.2e-36  122.4   0.8   1.4   1   0   0   1   1   1   1 -
DVB73.RS21480__NZCP031146_4077_4661480_4662359_neg -          LysR_substrate       PF03466.25   2.7e-36  123.1   3.3   4.4e-36  122.4   3.3   1.3   1   0   0   1   1   1   1 -
DVB73.RS00435__NZCP031146_80_82062_82962_neg       -          LysR_substrate       PF03466.25   2.8e-36  123.0   4.7   4.5e-36  122.3   4.7   1.3   1   0   0   1   1   1   1 -
DVB73.RS22720__NZCP031146_4320_4930240_4931152_neg -          LysR_substrate       PF03466.25   6.3e-36  121.9   5.5   9.7e-36  121.2   5.5   1.3   1   0   0   1   1   1   1 -
DVB73.RS04075__NZCP031146_778_918285_919200_neg    -          LysR_substrate       PF03466.25   1.5e-35  120.6   7.5     2e-35  120.2   7.5   1.2   1   0   0   1   1   1   1 -
DVB73.RS05700__NZCP031146_1088_1261611_1262529_pos -          LysR_substrate       PF03466.25   4.2e-35  119.2   4.8   6.2e-35  118.6   4.8   1.3   1   0   0   1   1   1   1 -
DVB73.RS17565__NZCP031146_3332_3817695_3818607_neg -          LysR_substrate       PF03466.25   1.1e-34  117.7   2.9   1.5e-34  117.4   2.9   1.1   1   0   0   1   1   1   1 -
DVB73.RS04585__NZCP031146_878_1033838_1034747_pos  -          LysR_substrate       PF03466.25     2e-34  116.9   1.8   3.2e-34  116.3   1.8   1.3   1   0   0   1   1   1   1 -
DVB73.RS14330__NZCP031146_2715_3102754_3103645_neg -          LysR_substrate       PF03466.25     3e-34  116.4   8.5     3e-34  116.4   8.5   2.0   2   0   0   2   2   2   1 -
DVB73.RS03215__NZCP031146_611_725117_726050_neg    -          LysR_substrate       PF03466.25     5e-34  115.7   1.2     5e-34  115.7   1.2   1.9   2   0   0   2   2   2   1 -
DVB73.RS16735__NZCP031146_3171_3639423_3640311_pos -          LysR_substrate       PF03466.25   6.4e-34  115.3   1.7   9.6e-34  114.7   1.7   1.2   1   0   0   1   1   1   1 -
DVB73.RS23180__NZCP031146_4411_5031715_5032600_neg -          LysR_substrate       PF03466.25   7.7e-34  115.0   1.4   7.7e-34  115.0   1.4   1.5   2   0   0   2   2   1   1 -
DVB73.RS01400__NZCP031146_263_317299_318178_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.5   6.3   1.6e-33  114.0   6.3   1.2   1   0   0   1   1   1   1 -
DVB73.RS16215__NZCP031146_3070_3535075_3536002_pos -          LysR_substrate       PF03466.25   1.4e-33  114.2   0.9   1.7e-33  113.9   0.9   1.1   1   0   0   1   1   1   1 -
DVB73.RS22570__NZCP031146_4291_4899996_4900884_neg -          LysR_substrate       PF03466.25   1.6e-33  114.0   0.8   2.4e-33  113.4   0.8   1.3   1   0   0   1   1   1   1 -
DVB73.RS09675__NZCP031146_1841_2136766_2137699_neg -          LysR_substrate       PF03466.25   2.7e-33  113.2   6.6   3.7e-33  112.8   6.6   1.2   1   0   0   1   1   1   1 -
DVB73.RS24250__NZCP031146_4615_5252647_5253565_pos -          LysR_substrate       PF03466.25   7.4e-33  111.8   3.3     1e-32  111.4   3.3   1.2   1   0   0   1   1   1   1 -
DVB73.RS04520__NZCP031146_865_1019475_1020420_neg  -          LysR_substrate       PF03466.25   4.7e-32  109.2   6.2   4.7e-32  109.2   6.2   1.5   2   0   0   2   2   1   1 -
DVB73.RS00450__NZCP031146_83_85346_86273_neg       -          LysR_substrate       PF03466.25     2e-31  107.1   3.4   2.6e-31  106.8   3.4   1.1   1   0   0   1   1   1   1 -
DVB73.RS20670__NZCP031146_3915_4485923_4486823_neg -          LysR_substrate       PF03466.25   2.2e-31  107.0   0.2   3.1e-31  106.5   0.2   1.2   1   0   0   1   1   1   1 -
DVB73.RS08970__NZCP031146_1700_1991640_1992597_pos -          LysR_substrate       PF03466.25   4.9e-31  105.9   2.8   4.9e-31  105.9   2.8   1.6   2   0   0   2   2   1   1 -
DVB73.RS17500__NZCP031146_3319_3803054_3803981_pos -          LysR_substrate       PF03466.25   6.5e-31  105.5   1.5   9.8e-31  104.9   1.5   1.2   1   0   0   1   1   1   1 -
DVB73.RS12060__NZCP031146_2294_2640473_2641358_pos -          LysR_substrate       PF03466.25   7.2e-31  105.3   3.7   1.1e-30  104.7   3.7   1.3   1   0   0   1   1   1   1 -
DVB73.RS00285__NZCP031146_53_54122_55034_neg       -          LysR_substrate       PF03466.25   1.7e-30  104.1   3.2   1.7e-30  104.1   3.2   1.7   2   0   0   2   2   2   1 -
DVB73.RS10910__NZCP031146_2080_2413479_2414403_pos -          LysR_substrate       PF03466.25   5.6e-30  102.4   4.0   7.4e-30  102.0   4.0   1.1   1   0   0   1   1   1   1 -
DVB73.RS01410__NZCP031146_265_318952_319873_neg    -          LysR_substrate       PF03466.25   7.5e-30  102.0   2.0     1e-29  101.6   2.0   1.2   1   0   0   1   1   1   1 -
DVB73.RS17320__NZCP031146_3284_3764068_3764941_neg -          LysR_substrate       PF03466.25   1.5e-29  101.0   0.5   2.2e-29  100.5   0.5   1.3   1   0   0   1   1   1   1 -
DVB73.RS00350__NZCP031146_66_68913_69831_neg       -          LysR_substrate       PF03466.25   1.9e-29  100.6   1.7   1.9e-29  100.6   1.7   1.5   2   0   0   2   2   1   1 -
DVB73.RS10870__NZCP031146_2072_2401273_2402149_pos -          LysR_substrate       PF03466.25   2.4e-29  100.4   0.5   3.7e-29   99.7   0.5   1.3   1   0   0   1   1   1   1 -
DVB73.RS12655__NZCP031146_2402_2772307_2773171_pos -          LysR_substrate       PF03466.25   2.4e-29  100.3   1.4   4.4e-29   99.5   1.4   1.4   1   0   0   1   1   1   1 -
DVB73.RS12085__NZCP031146_2298_2644743_2645694_pos -          LysR_substrate       PF03466.25   1.6e-28   97.6   0.3   2.2e-28   97.2   0.3   1.1   1   0   0   1   1   1   1 -
DVB73.RS22935__NZCP031146_4363_4977430_4978354_neg -          LysR_substrate       PF03466.25   3.9e-28   96.4   1.8     8e-28   95.4   1.8   1.5   1   0   0   1   1   1   1 -
DVB73.RS00025__NZCP031146_4_2832_3753_pos          -          LysR_substrate       PF03466.25   1.1e-27   95.0   0.2   1.4e-27   94.5   0.2   1.1   1   0   0   1   1   1   1 -
DVB73.RS20700__NZCP031146_3921_4495198_4496110_pos -          LysR_substrate       PF03466.25   1.5e-27   94.5   5.5   2.6e-27   93.7   5.5   1.4   1   1   0   1   1   1   1 -
DVB73.RS20720__NZCP031146_3925_4500310_4501252_neg -          LysR_substrate       PF03466.25   1.3e-26   91.4   1.1   1.9e-26   90.9   1.1   1.2   1   0   0   1   1   1   1 -
DVB73.RS13585__NZCP031146_2573_2942590_2943508_pos -          LysR_substrate       PF03466.25   2.4e-26   90.5   1.1   3.2e-26   90.1   1.1   1.2   1   0   0   1   1   1   1 -
DVB73.RS16915__NZCP031146_3204_3675450_3676389_pos -          LysR_substrate       PF03466.25   5.2e-26   89.4   0.4   6.9e-26   89.1   0.4   1.1   1   0   0   1   1   1   1 -
DVB73.RS17120__NZCP031146_3244_3722786_3723719_pos -          LysR_substrate       PF03466.25   8.5e-26   88.8   0.5   8.5e-26   88.8   0.5   1.6   2   0   0   2   2   2   1 -
DVB73.RS04260__NZCP031146_814_961820_962702_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.2   0.5     2e-25   87.5   0.3   1.4   1   1   0   1   1   1   1 -
DVB73.RS01955__NZCP031146_377_445096_446005_neg    -          LysR_substrate       PF03466.25   1.5e-25   88.0   9.8   1.5e-25   88.0   9.8   1.4   2   0   0   2   2   1   1 -
DVB73.RS11880__NZCP031146_2260_2605804_2606659_neg -          LysR_substrate       PF03466.25   3.9e-25   86.6   3.9   8.1e-25   85.6   3.9   1.5   1   1   0   1   1   1   1 -
DVB73.RS06660__NZCP031146_1268_1503524_1504403_pos -          LysR_substrate       PF03466.25     4e-25   86.5  10.8   5.9e-25   86.0  10.8   1.3   1   0   0   1   1   1   1 -
DVB73.RS17870__NZCP031146_3391_3873042_3873957_neg -          LysR_substrate       PF03466.25   1.1e-24   85.1   0.3   1.7e-24   84.5   0.3   1.2   1   0   0   1   1   1   1 -
DVB73.RS03390__NZCP031146_644_761979_762795_pos    -          LysR_substrate       PF03466.25   1.2e-22   78.5   0.2   1.6e-22   78.1   0.2   1.2   1   0   0   1   1   1   1 -
DVB73.RS05760__NZCP031146_1099_1274078_1274987_pos -          LysR_substrate       PF03466.25   1.6e-22   78.1   0.1   2.2e-22   77.6   0.1   1.2   1   0   0   1   1   1   1 -
DVB73.RS08960__NZCP031146_1698_1989856_1990708_pos -          LysR_substrate       PF03466.25   2.3e-22   77.5   0.2   3.3e-22   77.0   0.2   1.2   1   0   0   1   1   1   1 -
DVB73.RS24805__NZCP031146_4721_5378074_5378968_neg -          LysR_substrate       PF03466.25   3.2e-22   77.1   2.2   5.1e-22   76.4   2.2   1.3   1   0   0   1   1   1   1 -
DVB73.RS01230__NZCP031146_230_273336_274251_neg    -          LysR_substrate       PF03466.25   4.2e-21   73.4   0.8   7.3e-21   72.6   0.8   1.3   1   0   0   1   1   1   1 -
DVB73.RS16595__NZCP031146_3144_3610869_3611766_neg -          LysR_substrate       PF03466.25   1.6e-20   71.5   9.2   2.1e-20   71.1   9.2   1.2   1   0   0   1   1   1   1 -
DVB73.RS06295__NZCP031146_1201_1425565_1426432_pos -          LysR_substrate       PF03466.25   1.2e-17   62.1   2.8   1.7e-17   61.7   1.2   2.0   2   1   0   2   2   2   1 -
DVB73.RS11130__NZCP031146_2118_2454332_2455223_neg -          LysR_substrate       PF03466.25   8.5e-16   56.1   3.0   1.2e-15   55.6   3.0   1.2   1   0   0   1   1   1   1 -
DVB73.RS05495__NZCP031146_1049_1225401_1226295_pos -          LysR_substrate       PF03466.25   1.6e-15   55.2   0.5   2.2e-15   54.7   0.5   1.2   1   0   0   1   1   1   1 -
DVB73.RS05165__NZCP031146_988_1161290_1162055_neg  -          LysR_substrate       PF03466.25   8.1e-07   26.8   0.3   1.3e-05   22.8   0.1   2.4   1   1   1   2   2   2   1 -
DVB73.RS24170__NZCP031146_4600_5235085_5235886_pos -          LysR_substrate       PF03466.25   1.2e-05   22.9   1.0   3.2e-05   21.5   0.9   1.7   1   1   0   1   1   1   1 -
DVB73.RS17715__NZCP031146_3362_3845863_3846805_pos -          LysR_substrate       PF03466.25   0.00095   16.7   0.3     0.013   13.0   0.0   2.6   3   0   0   3   3   3   1 -
DVB73.RS10285__NZCP031146_1955_2269717_2270212_pos -          LysR_substrate       PF03466.25    0.0017   15.9   0.0    0.0029   15.1   0.0   1.3   1   0   0   1   1   1   1 -
DVB73.RS17175__NZCP031146_3255_3733957_3734956_pos -          LysR_substrate       PF03466.25    0.0024   15.4   0.0    0.0044   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003391255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003391255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003391255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:38 2025
# [ok]
