#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N5876.RS21220__NZCP104584_4164_4557147_4558020_neg -          LysR_substrate       PF03466.25   3.2e-47  159.1   0.8   3.2e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
N5876.RS09490__NZCP104584_1871_2045666_2046587_pos -          LysR_substrate       PF03466.25     6e-47  158.3   2.0   7.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
N5876.RS14395__NZCP104584_2820_3026944_3027859_neg -          LysR_substrate       PF03466.25   7.5e-47  157.9   7.1   7.5e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
N5876.RS14990__NZCP104584_2938_3180578_3181493_neg -          LysR_substrate       PF03466.25   8.7e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
N5876.RS17775__NZCP104584_3484_3822916_3823837_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
N5876.RS01150__NZCP104584_226_253913_254834_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
N5876.RS14915__NZCP104584_2923_3161767_3162691_pos -          LysR_substrate       PF03466.25   3.9e-46  155.6   4.9     5e-46  155.3   4.9   1.1   1   0   0   1   1   1   1 -
N5876.RS18655__NZCP104584_3659_4020753_4021659_pos -          LysR_substrate       PF03466.25   7.9e-46  154.6   9.3   7.9e-46  154.6   9.3   1.6   2   0   0   2   2   1   1 -
N5876.RS12635__NZCP104584_2478_2674121_2675051_neg -          LysR_substrate       PF03466.25   1.3e-45  153.9   7.1   1.3e-45  153.9   7.1   1.6   2   0   0   2   2   1   1 -
N5876.RS17485__NZCP104584_3426_3760876_3761764_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
N5876.RS18485__NZCP104584_3625_3986999_3987887_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
N5876.RS23520__NZCP104584_4610_5032399_5033296_pos -          LysR_substrate       PF03466.25   4.4e-45  152.2   3.5   6.3e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
N5876.RS30245__NZCP104584_5916_6513874_6514789_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
N5876.RS30900__NZCP104584_6045_6653149_6654082_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
N5876.RS15710__NZCP104584_3077_3376538_3377432_neg -          LysR_substrate       PF03466.25   3.9e-44  149.1   1.9   5.2e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
N5876.RS00855__NZCP104584_167_190716_191655_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
N5876.RS16750__NZCP104584_3281_3596944_3597892_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
N5876.RS24470__NZCP104584_4798_5238312_5239167_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
N5876.RS14460__NZCP104584_2833_3043037_3043949_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
N5876.RS10835__NZCP104584_2132_2332309_2333203_pos -          LysR_substrate       PF03466.25   4.3e-43  145.7   5.4   6.9e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
N5876.RS11035__NZCP104584_2171_2370818_2371790_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
N5876.RS17170__NZCP104584_3364_3681560_3682493_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
N5876.RS22210__NZCP104584_4357_4776576_4777488_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
N5876.RS07175__NZCP104584_1412_1549041_1549962_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
N5876.RS28635__NZCP104584_5600_6138647_6139586_pos -          LysR_substrate       PF03466.25   5.4e-42  142.1   2.0   8.8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
N5876.RS07285__NZCP104584_1434_1571784_1572705_pos -          LysR_substrate       PF03466.25   1.5e-41  140.6   6.1   1.5e-41  140.6   6.1   1.7   2   0   0   2   2   2   1 -
N5876.RS20595__NZCP104584_4038_4426551_4427412_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.0   2.3e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
N5876.RS14795__NZCP104584_2901_3121055_3121970_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
N5876.RS02490__NZCP104584_490_553663_554572_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
N5876.RS17965__NZCP104584_3522_3862575_3863511_pos -          LysR_substrate       PF03466.25   4.7e-41  139.0   7.0   7.6e-41  138.3   7.0   1.3   1   0   0   1   1   1   1 -
N5876.RS02900__NZCP104584_572_636443_637322_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
N5876.RS23980__NZCP104584_4701_5137982_5138867_pos -          LysR_substrate       PF03466.25   1.3e-40  137.6   7.5   1.3e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
N5876.RS19985__NZCP104584_3919_4294223_4295105_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
N5876.RS06115__NZCP104584_1198_1308227_1309163_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
N5876.RS19045__NZCP104584_3732_4111480_4112455_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
N5876.RS01225__NZCP104584_241_270472_271414_pos    -          LysR_substrate       PF03466.25   3.1e-40  136.3   6.1   3.9e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
N5876.RS05750__NZCP104584_1128_1236888_1237785_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
N5876.RS22560__NZCP104584_4427_4848220_4849135_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
N5876.RS05510__NZCP104584_1081_1187682_1188636_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
N5876.RS00680__NZCP104584_132_150340_151249_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.6   3.2e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
N5876.RS06125__NZCP104584_1200_1310585_1311494_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
N5876.RS03975__NZCP104584_776_851828_852683_neg    -          LysR_substrate       PF03466.25   5.3e-39  132.3   3.2   7.4e-39  131.8   3.2   1.2   1   0   0   1   1   1   1 -
N5876.RS22160__NZCP104584_4348_4768013_4768889_neg -          LysR_substrate       PF03466.25   7.3e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
N5876.RS01145__NZCP104584_225_252637_253567_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
N5876.RS09565__NZCP104584_1882_2056277_2057204_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   6.0   2.3e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
N5876.RS04460__NZCP104584_873_964882_965758_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
N5876.RS21175__NZCP104584_4155_4547444_4548338_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
N5876.RS17215__NZCP104584_3373_3690376_3691330_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
N5876.RS15070__NZCP104584_2954_3209508_3210447_pos -          LysR_substrate       PF03466.25     6e-38  128.8   4.1   7.9e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
N5876.RS00960__NZCP104584_188_213969_214902_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
N5876.RS23525__NZCP104584_4611_5033429_5034374_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
N5876.RS04120__NZCP104584_805_885000_885924_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
N5876.RS21725__NZCP104584_4264_4672087_4672981_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
N5876.RS20580__NZCP104584_4035_4423443_4424355_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
N5876.RS30045__NZCP104584_5877_6469145_6470027_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
N5876.RS14585__NZCP104584_2858_3077749_3078622_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   4.3   7.4e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
N5876.RS06555__NZCP104584_1288_1412618_1413524_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
N5876.RS00180__NZCP104584_34_40922_41837_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
N5876.RS10615__NZCP104584_2088_2286175_2287165_pos -          LysR_substrate       PF03466.25   8.5e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
N5876.RS13795__NZCP104584_2704_2903969_2904860_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
N5876.RS29510__NZCP104584_5773_6350868_6351825_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
N5876.RS13590__NZCP104584_2664_2845908_2846805_pos -          LysR_substrate       PF03466.25   2.5e-35  120.3   6.3   3.6e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
N5876.RS04265__NZCP104584_834_917087_917978_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
N5876.RS22125__NZCP104584_4341_4760687_4761590_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
N5876.RS29025__NZCP104584_5676_6230042_6230927_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
N5876.RS24375__NZCP104584_4780_5226134_5227049_pos -          LysR_substrate       PF03466.25     5e-35  119.3   8.7     5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
N5876.RS14370__NZCP104584_2815_3021771_3022704_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
N5876.RS20500__NZCP104584_4019_4405168_4406077_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
N5876.RS00820__NZCP104584_160_181669_182587_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
N5876.RS04445__NZCP104584_870_961906_962797_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
N5876.RS10825__NZCP104584_2130_2330709_2331600_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
N5876.RS13640__NZCP104584_2674_2857428_2858397_neg -          LysR_substrate       PF03466.25   4.9e-34  116.1   0.3   6.1e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
N5876.RS17475__NZCP104584_3424_3758441_3759344_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
N5876.RS10985__NZCP104584_2161_2360164_2361121_neg -          LysR_substrate       PF03466.25   7.6e-34  115.5   4.4   7.6e-34  115.5   4.4   1.4   2   0   0   2   2   1   1 -
N5876.RS21920__NZCP104584_4303_4712193_4713084_pos -          LysR_substrate       PF03466.25   9.9e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
N5876.RS01010__NZCP104584_198_225852_226770_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
N5876.RS31940__NZCP104584_6248_6880355_6881267_neg -          LysR_substrate       PF03466.25   3.3e-33  113.4   3.6   6.8e-33  112.3   3.6   1.5   1   0   0   1   1   1   1 -
N5876.RS30640__NZCP104584_5993_6596630_6597548_neg -          LysR_substrate       PF03466.25   7.6e-33  112.2   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
N5876.RS17180__NZCP104584_3366_3683791_3684697_pos -          LysR_substrate       PF03466.25   7.7e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
N5876.RS11155__NZCP104584_2193_2393018_2393912_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   3.1   3.6e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
N5876.RS15485__NZCP104584_3037_3332531_3333443_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
N5876.RS19125__NZCP104584_3748_4123196_4124111_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
N5876.RS05010__NZCP104584_981_1076808_1077702_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
N5876.RS14650__NZCP104584_2871_3089643_3090522_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
N5876.RS30100__NZCP104584_5887_6480496_6481405_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
N5876.RS09070__NZCP104584_1787_1957682_1958612_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
N5876.RS22145__NZCP104584_4345_4765102_4766005_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
N5876.RS02655__NZCP104584_523_589215_590166_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.3     3e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
N5876.RS15955__NZCP104584_3126_3433387_3434284_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
N5876.RS01595__NZCP104584_311_357148_358081_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
N5876.RS13825__NZCP104584_2710_2913031_2913937_neg -          LysR_substrate       PF03466.25   3.9e-29  100.1   1.3   7.2e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
N5876.RS01095__NZCP104584_215_244165_245059_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
N5876.RS31345__NZCP104584_6129_6749267_6750176_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
N5876.RS23985__NZCP104584_4702_5138839_5139793_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
N5876.RS01680__NZCP104584_328_374876_375839_pos    -          LysR_substrate       PF03466.25   1.7e-28   98.0   2.3   2.2e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
N5876.RS12050__NZCP104584_2365_2558293_2559181_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
N5876.RS28575__NZCP104584_5588_6125343_6126240_pos -          LysR_substrate       PF03466.25   4.1e-28   96.7   4.7   7.5e-28   95.9   4.7   1.4   1   0   0   1   1   1   1 -
N5876.RS02645__NZCP104584_521_587647_588574_neg    -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
N5876.RS00730__NZCP104584_142_158887_159805_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
N5876.RS18515__NZCP104584_3631_3993011_3993875_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
N5876.RS24145__NZCP104584_4734_5174963_5175893_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.1e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
N5876.RS10995__NZCP104584_2163_2361972_2362827_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
N5876.RS08550__NZCP104584_1684_1846729_1847644_neg -          LysR_substrate       PF03466.25   3.3e-24   83.9  10.9   6.7e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
N5876.RS13785__NZCP104584_2702_2902880_2903534_neg -          LysR_substrate       PF03466.25   5.5e-24   83.2   1.2   6.9e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
N5876.RS11145__NZCP104584_2191_2391952_2392594_neg -          LysR_substrate       PF03466.25   6.1e-23   79.8   3.0   7.7e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
N5876.RS14675__NZCP104584_2876_3097350_3098265_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
N5876.RS17375__NZCP104584_3405_3727572_3728475_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
N5876.RS21530__NZCP104584_4225_4627932_4628799_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
N5876.RS00210__NZCP104584_40_45500_46388_pos       -          LysR_substrate       PF03466.25   1.8e-21   75.1  11.9   1.8e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
N5876.RS15235__NZCP104584_2987_3273558_3274479_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
N5876.RS21290__NZCP104584_4178_4574881_4575802_pos -          LysR_substrate       PF03466.25   7.9e-20   69.7   6.6   7.9e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
N5876.RS10565__NZCP104584_2078_2276876_2277803_neg -          LysR_substrate       PF03466.25     8e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
N5876.RS11055__NZCP104584_2175_2376068_2377028_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
N5876.RS13805__NZCP104584_2706_2907024_2907966_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
N5876.RS22905__NZCP104584_4494_4914664_4915663_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
N5876.RS25120__NZCP104584_4922_5396180_5397083_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
N5876.RS24510__NZCP104584_4806_5246729_5247716_neg -          LysR_substrate       PF03466.25   4.4e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
N5876.RS05735__NZCP104584_1125_1234353_1235709_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
N5876.RS30470__NZCP104584_5960_6559716_6560658_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
N5876.RS04585__NZCP104584_898_994626_995271_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
N5876.RS31025__NZCP104584_6070_6679313_6680285_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025398075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:05 2025
# [ok]
