#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K15.RS07710__NZCP027718_1492_1709497_1710379_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2   2.9e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
C4K15.RS11270__NZCP027718_2169_2488694_2489597_pos -          HTH_1                PF00126.33   1.4e-22   77.8   0.7   3.6e-22   76.5   0.4   1.9   2   0   0   2   2   1   1 -
C4K15.RS08350__NZCP027718_1620_1846979_1847885_neg -          HTH_1                PF00126.33   1.8e-22   77.5   1.4   4.4e-22   76.3   1.4   1.7   1   0   0   1   1   1   1 -
C4K15.RS01105__NZCP027718_210_253716_254637_neg    -          HTH_1                PF00126.33   2.7e-22   77.0   0.0   7.3e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
C4K15.RS03015__NZCP027718_578_676400_677306_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
C4K15.RS10075__NZCP027718_1944_2239374_2240229_pos -          HTH_1                PF00126.33   3.1e-22   76.8   1.8   6.7e-22   75.7   1.8   1.6   1   0   0   1   1   1   1 -
C4K15.RS05625__NZCP027718_1082_1250770_1251685_neg -          HTH_1                PF00126.33   3.2e-22   76.7   1.2   1.2e-21   74.9   1.3   2.0   2   0   0   2   2   1   1 -
C4K15.RS20250__NZCP027718_3923_4549719_4550625_neg -          HTH_1                PF00126.33   3.8e-22   76.5   0.6   8.6e-22   75.4   0.6   1.6   1   0   0   1   1   1   1 -
C4K15.RS00185__NZCP027718_36_38713_39607_pos       -          HTH_1                PF00126.33   4.9e-22   76.1   1.6   1.1e-21   75.0   1.6   1.7   1   0   0   1   1   1   1 -
C4K15.RS20695__NZCP027718_4007_4672176_4673064_neg -          HTH_1                PF00126.33     5e-22   76.1   2.2     5e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
C4K15.RS05975__NZCP027718_1152_1331056_1331953_neg -          HTH_1                PF00126.33   6.5e-22   75.7   1.7   8.4e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
C4K15.RS24155__NZCP027718_4678_5433022_5433904_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.8   2.1e-21   74.1   0.8   1.4   1   0   0   1   1   1   1 -
C4K15.RS03920__NZCP027718_750_881870_882782_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
C4K15.RS12810__NZCP027718_2469_2823273_2824161_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.6   3.2e-21   73.5   1.6   1.6   1   0   0   1   1   1   1 -
C4K15.RS21110__NZCP027718_4089_4790180_4791167_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.2e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
C4K15.RS04975__NZCP027718_950_1105130_1106078_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K15.RS18115__NZCP027718_3515_4089471_4090377_neg -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   6.9e-21   72.4   0.3   1.7   1   0   0   1   1   1   1 -
C4K15.RS11250__NZCP027718_2165_2483169_2484075_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.7e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
C4K15.RS03110__NZCP027718_596_696872_697784_neg    -          HTH_1                PF00126.33   3.4e-21   73.4   0.6   6.2e-21   72.6   0.6   1.4   1   0   0   1   1   1   1 -
C4K15.RS13595__NZCP027718_2622_2966460_2967375_neg -          HTH_1                PF00126.33   3.8e-21   73.3   2.9   8.3e-21   72.2   2.9   1.6   1   0   0   1   1   1   1 -
C4K15.RS10845__NZCP027718_2084_2386431_2387298_neg -          HTH_1                PF00126.33   4.8e-21   72.9   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
C4K15.RS00580__NZCP027718_115_117466_118366_neg    -          HTH_1                PF00126.33   7.1e-21   72.4   3.4   2.1e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
C4K15.RS11535__NZCP027718_2217_2542873_2543821_neg -          HTH_1                PF00126.33   8.9e-21   72.1   3.1   1.6e-20   71.3   3.1   1.4   1   0   0   1   1   1   1 -
C4K15.RS09260__NZCP027718_1794_2036318_2037242_pos -          HTH_1                PF00126.33     1e-20   71.9   1.9   2.1e-20   70.9   1.9   1.5   1   0   0   1   1   1   1 -
C4K15.RS04040__NZCP027718_772_908859_909765_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   1.1   3.2e-20   70.3   1.1   1.7   1   0   0   1   1   1   1 -
C4K15.RS18800__NZCP027718_3650_4250088_4251006_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.1e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
C4K15.RS21090__NZCP027718_4085_4786116_4787052_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K15.RS11555__NZCP027718_2221_2547311_2548238_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.1e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K15.RS24170__NZCP027718_4681_5435761_5436667_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K15.RS05045__NZCP027718_965_1121381_1122350_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K15.RS23350__NZCP027718_4521_5261530_5262403_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.4   6.5e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
C4K15.RS20430__NZCP027718_3956_4611692_4612598_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.6   3   0   0   3   3   2   1 -
C4K15.RS15540__NZCP027718_3004_3456243_3457179_pos -          HTH_1                PF00126.33     3e-20   70.4   0.6   8.5e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
C4K15.RS31090__NZCP027718_6021_6894773_6895676_neg -          HTH_1                PF00126.33   3.6e-20   70.2   5.8     4e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K15.RS19695__NZCP027718_3823_4442449_4443355_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.2e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K15.RS18750__NZCP027718_3639_4234836_4235775_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K15.RS17145__NZCP027718_3324_3840669_3841545_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.3   3   0   0   3   3   1   1 -
C4K15.RS08810__NZCP027718_1707_1951969_1952953_pos -          HTH_1                PF00126.33   4.8e-20   69.7   0.9   8.8e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
C4K15.RS21620__NZCP027718_4184_4911659_4912514_pos -          HTH_1                PF00126.33   5.3e-20   69.6   1.8   1.1e-19   68.6   1.8   1.6   1   0   0   1   1   1   1 -
C4K15.RS20760__NZCP027718_4020_4685693_4686602_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K15.RS17115__NZCP027718_3318_3834513_3835413_pos -          HTH_1                PF00126.33   5.7e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K15.RS15915__NZCP027718_3079_3549075_3549939_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.1   1.9e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
C4K15.RS14425__NZCP027718_2782_3172012_3172909_neg -          HTH_1                PF00126.33   6.8e-20   69.3   1.5   1.2e-19   68.5   1.5   1.4   1   0   0   1   1   1   1 -
C4K15.RS30795__NZCP027718_5963_6831153_6832116_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K15.RS24560__NZCP027718_4759_5519343_5520261_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K15.RS09670__NZCP027718_1865_2151477_2152344_neg -          HTH_1                PF00126.33   8.6e-20   68.9   0.0   1.6e-19   68.1   0.0   1.5   1   0   0   1   1   1   1 -
C4K15.RS19610__NZCP027718_3809_4426114_4427014_neg -          HTH_1                PF00126.33   9.6e-20   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
C4K15.RS15005__NZCP027718_2895_3313265_3314129_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
C4K15.RS27490__NZCP027718_5323_6129901_6130789_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.7   3.6e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
C4K15.RS11780__NZCP027718_2267_2590162_2591065_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K15.RS12930__NZCP027718_2493_2850651_2851533_neg -          HTH_1                PF00126.33   1.9e-19   67.9   0.3   4.6e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
C4K15.RS14705__NZCP027718_2837_3240203_3241112_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.3   1.9e-19   67.8   1.3   2.0   2   0   0   2   2   1   1 -
C4K15.RS27020__NZCP027718_5230_6030633_6031563_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K15.RS19860__NZCP027718_3854_4474723_4475644_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.3     4e-19   66.8   0.3   1.5   1   0   0   1   1   1   1 -
C4K15.RS30690__NZCP027718_5943_6805146_6806064_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.4e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K15.RS15765__NZCP027718_3049_3515220_3516126_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   6.2e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K15.RS07580__NZCP027718_1466_1670154_1671078_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.7   5.8e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
C4K15.RS30380__NZCP027718_5880_6736933_6737854_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K15.RS07395__NZCP027718_1430_1622498_1623413_neg -          HTH_1                PF00126.33   3.6e-19   67.0   0.1   6.8e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
C4K15.RS29420__NZCP027718_5690_6531124_6531988_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.3   3.8e-19   66.9   0.3   2.3   2   0   0   2   2   1   1 -
C4K15.RS02710__NZCP027718_520_606608_607493_pos    -          HTH_1                PF00126.33     5e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K15.RS26050__NZCP027718_5049_5822138_5823041_neg -          HTH_1                PF00126.33     8e-19   65.8   1.3   1.6e-18   64.9   1.3   1.5   1   0   0   1   1   1   1 -
C4K15.RS23325__NZCP027718_4516_5256846_5257770_neg -          HTH_1                PF00126.33   8.6e-19   65.7   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K15.RS01120__NZCP027718_213_257810_258755_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
C4K15.RS17650__NZCP027718_3424_3933680_3934580_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.6e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
C4K15.RS06540__NZCP027718_1262_1436045_1436954_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K15.RS29015__NZCP027718_5611_6450265_6451180_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K15.RS07010__NZCP027718_1357_1537132_1538023_pos -          HTH_1                PF00126.33   1.5e-18   65.0   4.0   3.2e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
C4K15.RS16670__NZCP027718_3230_3729266_3730178_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K15.RS14410__NZCP027718_2779_3169493_3170429_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.9e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K15.RS26070__NZCP027718_5053_5825983_5826901_pos -          HTH_1                PF00126.33   2.4e-18   64.3   3.0   4.7e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
C4K15.RS12750__NZCP027718_2457_2810157_2811045_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5     7e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
C4K15.RS11220__NZCP027718_2159_2477227_2478154_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   9.1e-18   62.4   1.1   1.9   1   0   0   1   1   1   1 -
C4K15.RS20565__NZCP027718_3983_4641195_4642080_neg -          HTH_1                PF00126.33   3.1e-18   63.9   0.2   7.4e-18   62.7   0.2   1.7   1   0   0   1   1   1   1 -
C4K15.RS23245__NZCP027718_4500_5244115_5244970_pos -          HTH_1                PF00126.33   3.9e-18   63.6   0.5   3.9e-18   63.6   0.5   1.9   2   0   0   2   2   1   1 -
C4K15.RS21630__NZCP027718_4186_4913361_4914312_pos -          HTH_1                PF00126.33   4.5e-18   63.4   0.6     9e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
C4K15.RS03595__NZCP027718_693_805873_806803_pos    -          HTH_1                PF00126.33   7.6e-18   62.7   4.1   1.9e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
C4K15.RS18240__NZCP027718_3540_4117030_4117930_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
C4K15.RS25780__NZCP027718_4997_5770990_5771941_pos -          HTH_1                PF00126.33   1.1e-17   62.3   4.1   1.9e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
C4K15.RS01400__NZCP027718_266_315803_316694_pos    -          HTH_1                PF00126.33   2.2e-17   61.2   0.1   4.3e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K15.RS03710__NZCP027718_715_833611_834532_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K15.RS12880__NZCP027718_2484_2838140_2839049_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K15.RS06275__NZCP027718_1212_1382602_1383529_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K15.RS05580__NZCP027718_1072_1241436_1242288_pos -          HTH_1                PF00126.33   2.8e-17   60.9   0.9   5.8e-17   59.9   0.9   1.6   1   0   0   1   1   1   1 -
C4K15.RS14370__NZCP027718_2770_3161647_3162565_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K15.RS16635__NZCP027718_3223_3720978_3721893_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K15.RS11720__NZCP027718_2255_2577624_2578527_pos -          HTH_1                PF00126.33   6.6e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C4K15.RS01585__NZCP027718_303_355582_356470_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.3e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
C4K15.RS19430__NZCP027718_3774_4386001_4386928_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K15.RS07550__NZCP027718_1460_1663654_1664542_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.9e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K15.RS17695__NZCP027718_3433_3946491_3947400_neg -          HTH_1                PF00126.33   4.7e-16   57.0   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
C4K15.RS20640__NZCP027718_3998_4661141_4662032_pos -          HTH_1                PF00126.33   4.9e-16   56.9   1.2   9.7e-16   56.0   1.2   1.5   1   0   0   1   1   1   1 -
C4K15.RS07745__NZCP027718_1500_1716784_1717678_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K15.RS18880__NZCP027718_3666_4269134_4270037_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K15.RS21715__NZCP027718_4205_4932384_4933359_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K15.RS07260__NZCP027718_1403_1599018_1599948_pos -          HTH_1                PF00126.33   7.3e-16   56.3   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K15.RS14440__NZCP027718_2785_3175948_3176836_neg -          HTH_1                PF00126.33   8.2e-16   56.2   1.6   8.2e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
C4K15.RS03820__NZCP027718_730_861715_862666_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K15.RS15055__NZCP027718_2905_3323975_3324941_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
C4K15.RS18140__NZCP027718_3520_4094407_4095331_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C4K15.RS27455__NZCP027718_5316_6119479_6120409_neg -          HTH_1                PF00126.33   3.6e-15   54.1   0.2     7e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K15.RS00745__NZCP027718_140_172926_173844_pos    -          HTH_1                PF00126.33   4.7e-15   53.8   0.1   8.7e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K15.RS17435__NZCP027718_3381_3887663_3888602_pos -          HTH_1                PF00126.33   4.9e-15   53.7   4.0   1.1e-14   52.6   4.0   1.7   1   0   0   1   1   1   1 -
C4K15.RS17440__NZCP027718_3382_3888608_3889502_neg -          HTH_1                PF00126.33   6.3e-15   53.3   0.0   1.4e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
C4K15.RS11845__NZCP027718_2280_2607854_2608757_pos -          HTH_1                PF00126.33   6.5e-15   53.3   0.7   1.2e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
C4K15.RS03900__NZCP027718_746_878764_879649_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K15.RS24205__NZCP027718_4689_5443896_5444790_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K15.RS07270__NZCP027718_1405_1600429_1601368_neg -          HTH_1                PF00126.33   6.8e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K15.RS29025__NZCP027718_5613_6452055_6452976_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
C4K15.RS23160__NZCP027718_4483_5228326_5229304_neg -          HTH_1                PF00126.33   2.9e-12   44.8   0.5   7.5e-12   43.5   0.5   1.7   1   0   0   1   1   1   1 -
C4K15.RS28470__NZCP027718_5507_6327217_6327982_pos -          HTH_1                PF00126.33     3e-11   41.6   0.0   7.2e-11   40.4   0.0   1.7   1   0   0   1   1   1   1 -
C4K15.RS14075__NZCP027718_2718_3089449_3090427_pos -          HTH_1                PF00126.33   2.6e-10   38.6   1.2   4.7e-10   37.8   1.2   1.5   1   0   0   1   1   1   1 -
C4K15.RS28030__NZCP027718_5427_6228969_6229929_neg -          HTH_1                PF00126.33   4.1e-07   28.3   0.0   8.1e-07   27.4   0.0   1.4   1   0   0   1   1   1   1 -
C4K15.RS13695__NZCP027718_2642_2989330_2990224_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
C4K15.RS27125__NZCP027718_5251_6052808_6053288_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00095   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K15.RS22590__NZCP027718_4374_5114264_5114669_neg -          HTH_1                PF00126.33   0.00037   18.9   0.8   0.00072   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K15.RS21050__NZCP027718_4077_4776799_4778713_neg -          HTH_1                PF00126.33   0.00047   18.5   2.5    0.0011   17.4   0.2   2.9   2   0   0   2   2   1   1 -
C4K15.RS29665__NZCP027718_5739_6585474_6585945_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K15.RS28335__NZCP027718_5481_6298287_6298749_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K15.RS20390__NZCP027718_3949_4599266_4601405_neg -          HTH_1                PF00126.33     0.011   14.1   3.9      0.03   12.8   0.4   3.2   3   0   0   3   3   2   0 -
C4K15.RS27075__NZCP027718_5241_6042586_6043039_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K15.RS08120__NZCP027718_1574_1804711_1806121_pos -          HTH_1                PF00126.33     0.017   13.5   0.1     0.071   11.6   0.1   2.0   1   0   0   1   1   1   0 -
C4K15.RS10990__NZCP027718_2113_2424876_2425653_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.043   12.2   0.5   1.5   1   0   0   1   1   1   0 -
C4K15.RS16985__NZCP027718_3292_3803745_3804723_pos -          HTH_1                PF00126.33     0.034   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851345.1/labelled_peptides.faa
