#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K15.RS29420__NZCP027718_5690_6531124_6531988_neg -          LysR_substrate       PF03466.25   9.4e-43  144.5   5.1   1.6e-42  143.7   5.1   1.4   1   0   0   1   1   1   1 -
C4K15.RS16670__NZCP027718_3230_3729266_3730178_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.0   1.6e-42  143.7   0.0   1.1   1   0   0   1   1   1   1 -
C4K15.RS14425__NZCP027718_2782_3172012_3172909_neg -          LysR_substrate       PF03466.25   1.3e-42  144.1   0.7   1.7e-42  143.7   0.7   1.2   1   0   0   1   1   1   1 -
C4K15.RS05625__NZCP027718_1082_1250770_1251685_neg -          LysR_substrate       PF03466.25   1.7e-42  143.6   5.9     3e-42  142.8   5.9   1.4   1   0   0   1   1   1   1 -
C4K15.RS27490__NZCP027718_5323_6129901_6130789_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.2   2.9e-42  142.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K15.RS21715__NZCP027718_4205_4932384_4933359_neg -          LysR_substrate       PF03466.25   8.5e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K15.RS24560__NZCP027718_4759_5519343_5520261_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K15.RS25780__NZCP027718_4997_5770990_5771941_pos -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.3   2.2e-41  140.0   0.3   1.3   1   0   0   1   1   1   1 -
C4K15.RS07550__NZCP027718_1460_1663654_1664542_pos -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.0   1.9e-41  140.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K15.RS17435__NZCP027718_3381_3887663_3888602_pos -          LysR_substrate       PF03466.25   2.6e-41  139.7   3.9   2.6e-41  139.7   3.9   1.5   2   0   0   2   2   1   1 -
C4K15.RS24800__NZCP027718_4806_5574493_5575396_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   3.8   3.5e-40  136.1   3.8   1.2   1   0   0   1   1   1   1 -
C4K15.RS14370__NZCP027718_2770_3161647_3162565_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   2.8   3.7e-40  136.0   2.8   1.2   1   0   0   1   1   1   1 -
C4K15.RS26045__NZCP027718_5048_5821246_5822131_pos -          LysR_substrate       PF03466.25   3.7e-40  136.0   0.5   6.6e-40  135.2   0.5   1.3   1   0   0   1   1   1   1 -
C4K15.RS11555__NZCP027718_2221_2547311_2548238_pos -          LysR_substrate       PF03466.25     4e-40  135.9   1.8   6.5e-40  135.2   1.8   1.3   1   0   0   1   1   1   1 -
C4K15.RS17145__NZCP027718_3324_3840669_3841545_pos -          LysR_substrate       PF03466.25   5.8e-40  135.3   4.6   7.6e-40  135.0   4.6   1.2   1   0   0   1   1   1   1 -
C4K15.RS03920__NZCP027718_750_881870_882782_pos    -          LysR_substrate       PF03466.25   7.3e-40  135.0   0.2   9.6e-40  134.6   0.2   1.2   1   0   0   1   1   1   1 -
C4K15.RS03595__NZCP027718_693_805873_806803_pos    -          LysR_substrate       PF03466.25   8.2e-40  134.9   6.6   1.1e-39  134.4   6.6   1.2   1   0   0   1   1   1   1 -
C4K15.RS04040__NZCP027718_772_908859_909765_neg    -          LysR_substrate       PF03466.25   9.7e-40  134.6   4.0   1.3e-39  134.2   4.0   1.2   1   0   0   1   1   1   1 -
C4K15.RS06540__NZCP027718_1262_1436045_1436954_pos -          LysR_substrate       PF03466.25   2.3e-39  133.4   1.9   3.9e-39  132.6   1.9   1.4   1   0   0   1   1   1   1 -
C4K15.RS11270__NZCP027718_2169_2488694_2489597_pos -          LysR_substrate       PF03466.25   6.4e-39  132.0   2.6   8.9e-39  131.5   2.6   1.2   1   0   0   1   1   1   1 -
C4K15.RS29025__NZCP027718_5613_6452055_6452976_pos -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K15.RS01400__NZCP027718_266_315803_316694_pos    -          LysR_substrate       PF03466.25   9.3e-39  131.4   0.4   1.4e-38  130.9   0.4   1.2   1   0   0   1   1   1   1 -
C4K15.RS19565__NZCP027718_3801_4415410_4416274_neg -          LysR_substrate       PF03466.25   9.9e-39  131.3   9.1   9.9e-39  131.3   9.1   1.6   2   0   0   2   2   1   1 -
C4K15.RS28410__NZCP027718_5495_6312705_6313614_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   6.1   1.3e-38  130.9   6.1   1.8   2   0   0   2   2   2   1 -
C4K15.RS20565__NZCP027718_3983_4641195_4642080_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.9   2.2e-38  130.2   3.9   1.2   1   0   0   1   1   1   1 -
C4K15.RS03015__NZCP027718_578_676400_677306_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K15.RS18240__NZCP027718_3540_4117030_4117930_neg -          LysR_substrate       PF03466.25   2.1e-38  130.2   0.8     3e-38  129.8   0.8   1.2   1   0   0   1   1   1   1 -
C4K15.RS17115__NZCP027718_3318_3834513_3835413_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   4.4   4.4e-38  129.2   4.4   1.3   1   0   0   1   1   1   1 -
C4K15.RS08810__NZCP027718_1707_1951969_1952953_pos -          LysR_substrate       PF03466.25   8.1e-38  128.3   0.4   9.9e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
C4K15.RS09260__NZCP027718_1794_2036318_2037242_pos -          LysR_substrate       PF03466.25   9.4e-38  128.1   0.2   1.2e-37  127.8   0.2   1.1   1   0   0   1   1   1   1 -
C4K15.RS05045__NZCP027718_965_1121381_1122350_neg  -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K15.RS07745__NZCP027718_1500_1716784_1717678_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K15.RS14705__NZCP027718_2837_3240203_3241112_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.4   1.7e-37  127.3   6.4   1.2   1   0   0   1   1   1   1 -
C4K15.RS13595__NZCP027718_2622_2966460_2967375_neg -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.5   1.7e-37  127.3   0.5   1.1   1   0   0   1   1   1   1 -
C4K15.RS07395__NZCP027718_1430_1622498_1623413_neg -          LysR_substrate       PF03466.25   1.6e-37  127.4   1.5     2e-37  127.1   1.5   1.1   1   0   0   1   1   1   1 -
C4K15.RS00580__NZCP027718_115_117466_118366_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
C4K15.RS20760__NZCP027718_4020_4685693_4686602_pos -          LysR_substrate       PF03466.25   2.3e-37  126.8   1.6   3.1e-37  126.4   1.6   1.2   1   0   0   1   1   1   1 -
C4K15.RS29015__NZCP027718_5611_6450265_6451180_pos -          LysR_substrate       PF03466.25   6.6e-37  125.4   6.7   8.3e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
C4K15.RS27020__NZCP027718_5230_6030633_6031563_neg -          LysR_substrate       PF03466.25   9.9e-37  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K15.RS03900__NZCP027718_746_878764_879649_neg    -          LysR_substrate       PF03466.25     1e-36  124.7   6.9     1e-36  124.7   6.9   1.4   2   0   0   2   2   1   1 -
C4K15.RS18800__NZCP027718_3650_4250088_4251006_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   2.3   1.5e-36  124.2   2.3   1.2   1   0   0   1   1   1   1 -
C4K15.RS20695__NZCP027718_4007_4672176_4673064_neg -          LysR_substrate       PF03466.25   1.9e-36  123.8   1.5   2.5e-36  123.5   1.5   1.2   1   0   0   1   1   1   1 -
C4K15.RS15540__NZCP027718_3004_3456243_3457179_pos -          LysR_substrate       PF03466.25   2.1e-36  123.7   4.1   2.1e-36  123.7   4.1   1.4   2   0   0   2   2   1   1 -
C4K15.RS31090__NZCP027718_6021_6894773_6895676_neg -          LysR_substrate       PF03466.25   4.6e-36  122.6   5.1   4.6e-36  122.6   5.1   1.5   2   0   0   2   2   1   1 -
C4K15.RS17460__NZCP027718_3386_3891736_3892660_pos -          LysR_substrate       PF03466.25   4.9e-36  122.5   4.9   6.2e-36  122.2   4.9   1.1   1   0   0   1   1   1   1 -
C4K15.RS26070__NZCP027718_5053_5825983_5826901_pos -          LysR_substrate       PF03466.25   8.5e-36  121.7   0.6   1.4e-35  121.0   0.6   1.3   1   0   0   1   1   1   1 -
C4K15.RS15765__NZCP027718_3049_3515220_3516126_neg -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.2   1.8e-35  120.7   0.2   1.2   1   0   0   1   1   1   1 -
C4K15.RS21110__NZCP027718_4089_4790180_4791167_pos -          LysR_substrate       PF03466.25   1.6e-35  120.9   0.2   1.5e-34  117.6   0.0   2.0   2   0   0   2   2   2   1 -
C4K15.RS17440__NZCP027718_3382_3888608_3889502_neg -          LysR_substrate       PF03466.25   2.9e-35  120.0   5.7   2.9e-35  120.0   5.7   1.6   2   0   0   2   2   1   1 -
C4K15.RS02710__NZCP027718_520_606608_607493_pos    -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K15.RS04975__NZCP027718_950_1105130_1106078_pos  -          LysR_substrate       PF03466.25   4.9e-35  119.3   1.2   7.9e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
C4K15.RS23350__NZCP027718_4521_5261530_5262403_neg -          LysR_substrate       PF03466.25     5e-35  119.2   8.8   8.3e-35  118.5   8.8   1.3   1   0   0   1   1   1   1 -
C4K15.RS11220__NZCP027718_2159_2477227_2478154_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   1.6   1.5e-34  117.6   1.6   1.1   1   0   0   1   1   1   1 -
C4K15.RS01585__NZCP027718_303_355582_356470_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
C4K15.RS14440__NZCP027718_2785_3175948_3176836_neg -          LysR_substrate       PF03466.25   1.6e-34  117.5   8.5   2.2e-34  117.1   8.5   1.2   1   0   0   1   1   1   1 -
C4K15.RS11535__NZCP027718_2217_2542873_2543821_neg -          LysR_substrate       PF03466.25   1.9e-34  117.3   1.3   2.9e-34  116.7   1.3   1.3   1   0   0   1   1   1   1 -
C4K15.RS16010__NZCP027718_3098_3568887_3569790_pos -          LysR_substrate       PF03466.25   1.9e-34  117.3   0.7   3.1e-34  116.6   0.7   1.3   1   0   0   1   1   1   1 -
C4K15.RS20540__NZCP027718_3978_4634526_4635420_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   1.1   5.3e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
C4K15.RS21090__NZCP027718_4085_4786116_4787052_pos -          LysR_substrate       PF03466.25   4.6e-34  116.1   0.9   4.6e-34  116.1   0.9   1.5   2   0   0   2   2   1   1 -
C4K15.RS13695__NZCP027718_2642_2989330_2990224_neg -          LysR_substrate       PF03466.25     2e-33  114.0   0.8     2e-33  114.0   0.8   1.5   2   0   0   2   2   1   1 -
C4K15.RS01120__NZCP027718_213_257810_258755_neg    -          LysR_substrate       PF03466.25   6.2e-33  112.4   0.1   8.2e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
C4K15.RS19430__NZCP027718_3774_4386001_4386928_pos -          LysR_substrate       PF03466.25   8.2e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K15.RS00155__NZCP027718_30_33914_34865_pos       -          LysR_substrate       PF03466.25   3.8e-32  109.8   0.8   5.1e-32  109.4   0.8   1.2   1   0   0   1   1   1   1 -
C4K15.RS11845__NZCP027718_2280_2607854_2608757_pos -          LysR_substrate       PF03466.25   1.9e-31  107.6   1.6   2.8e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
C4K15.RS12810__NZCP027718_2469_2823273_2824161_pos -          LysR_substrate       PF03466.25   3.2e-31  106.8   2.0   3.2e-31  106.8   2.0   1.5   2   0   0   2   2   1   1 -
C4K15.RS20250__NZCP027718_3923_4549719_4550625_neg -          LysR_substrate       PF03466.25   3.5e-31  106.7   4.0   4.7e-31  106.3   4.0   1.2   1   0   0   1   1   1   1 -
C4K15.RS23160__NZCP027718_4483_5228326_5229304_neg -          LysR_substrate       PF03466.25   3.9e-31  106.5   3.8   3.9e-31  106.5   3.8   1.9   2   0   0   2   2   2   1 -
C4K15.RS12880__NZCP027718_2484_2838140_2839049_neg -          LysR_substrate       PF03466.25   5.5e-31  106.0   3.3   8.9e-31  105.3   3.3   1.3   1   0   0   1   1   1   1 -
C4K15.RS20640__NZCP027718_3998_4661141_4662032_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   3.7   3.9e-30  103.2   3.7   1.4   1   0   0   1   1   1   1 -
C4K15.RS21630__NZCP027718_4186_4913361_4914312_pos -          LysR_substrate       PF03466.25   3.3e-30  103.5   4.0   3.3e-30  103.5   4.0   1.8   2   0   0   2   2   2   1 -
C4K15.RS24155__NZCP027718_4678_5433022_5433904_pos -          LysR_substrate       PF03466.25   4.9e-30  102.9   0.6   7.6e-30  102.3   0.6   1.2   1   0   0   1   1   1   1 -
C4K15.RS30170__NZCP027718_5839_6694470_6695391_neg -          LysR_substrate       PF03466.25   8.7e-30  102.1   1.0   1.2e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
C4K15.RS30690__NZCP027718_5943_6805146_6806064_neg -          LysR_substrate       PF03466.25   9.4e-30  102.0   1.3   9.4e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
C4K15.RS07580__NZCP027718_1466_1670154_1671078_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   1.8   2.2e-29  100.8   1.8   1.4   1   0   0   1   1   1   1 -
C4K15.RS25870__NZCP027718_5015_5790393_5791299_neg -          LysR_substrate       PF03466.25   1.2e-29  101.6   0.1   1.7e-29  101.1   0.1   1.2   1   0   0   1   1   1   1 -
C4K15.RS01235__NZCP027718_233_280648_281506_pos    -          LysR_substrate       PF03466.25   4.4e-29   99.8   1.9   4.4e-29   99.8   1.9   1.8   2   0   0   2   2   2   1 -
C4K15.RS01105__NZCP027718_210_253716_254637_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K15.RS12930__NZCP027718_2493_2850651_2851533_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   3.8   5.2e-28   96.3   3.8   1.3   1   0   0   1   1   1   1 -
C4K15.RS23325__NZCP027718_4516_5256846_5257770_neg -          LysR_substrate       PF03466.25   8.8e-28   95.5   1.5   1.5e-27   94.8   1.5   1.4   1   0   0   1   1   1   1 -
C4K15.RS18530__NZCP027718_3595_4179246_4180119_neg -          LysR_substrate       PF03466.25   1.6e-27   94.7   0.9   1.6e-27   94.7   0.9   1.7   2   0   0   2   2   2   1 -
C4K15.RS18750__NZCP027718_3639_4234836_4235775_neg -          LysR_substrate       PF03466.25   1.9e-27   94.4   6.8   1.9e-27   94.4   6.8   1.7   2   0   0   2   2   2   1 -
C4K15.RS17650__NZCP027718_3424_3933680_3934580_pos -          LysR_substrate       PF03466.25   1.7e-26   91.4   2.0   1.7e-26   91.4   0.6   1.7   2   0   0   2   2   1   1 -
C4K15.RS03820__NZCP027718_730_861715_862666_neg    -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.7e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
C4K15.RS18880__NZCP027718_3666_4269134_4270037_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   0.0   5.9e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K15.RS07260__NZCP027718_1403_1599018_1599948_pos -          LysR_substrate       PF03466.25   7.2e-26   89.3   2.4   1.1e-25   88.6   2.4   1.3   1   0   0   1   1   1   1 -
C4K15.RS03710__NZCP027718_715_833611_834532_neg    -          LysR_substrate       PF03466.25   8.3e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K15.RS03110__NZCP027718_596_696872_697784_neg    -          LysR_substrate       PF03466.25     2e-25   87.8   0.5   2.8e-25   87.4   0.5   1.2   1   0   0   1   1   1   1 -
C4K15.RS05580__NZCP027718_1072_1241436_1242288_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   6.7   2.3e-24   84.4   6.7   1.3   1   0   0   1   1   1   1 -
C4K15.RS19860__NZCP027718_3854_4474723_4475644_neg -          LysR_substrate       PF03466.25   1.8e-24   84.7   3.4   2.4e-24   84.4   3.4   1.2   1   0   0   1   1   1   1 -
C4K15.RS27455__NZCP027718_5316_6119479_6120409_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.4e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K15.RS23245__NZCP027718_4500_5244115_5244970_pos -          LysR_substrate       PF03466.25   1.6e-23   81.6   5.2   3.7e-23   80.5   5.2   1.6   1   1   0   1   1   1   1 -
C4K15.RS07270__NZCP027718_1405_1600429_1601368_neg -          LysR_substrate       PF03466.25   2.7e-23   80.9   0.2   3.4e-23   80.6   0.2   1.1   1   0   0   1   1   1   1 -
C4K15.RS15055__NZCP027718_2905_3323975_3324941_pos -          LysR_substrate       PF03466.25   3.2e-23   80.7   0.1   5.1e-23   80.0   0.1   1.2   1   0   0   1   1   1   1 -
C4K15.RS21620__NZCP027718_4184_4911659_4912514_pos -          LysR_substrate       PF03466.25   7.3e-23   79.5   0.2   1.1e-22   78.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K15.RS00185__NZCP027718_36_38713_39607_pos       -          LysR_substrate       PF03466.25   1.3e-22   78.6   4.9   2.1e-22   78.0   4.9   1.2   1   0   0   1   1   1   1 -
C4K15.RS10075__NZCP027718_1944_2239374_2240229_pos -          LysR_substrate       PF03466.25   4.7e-22   76.9   1.7   6.5e-22   76.4   1.7   1.2   1   0   0   1   1   1   1 -
C4K15.RS17695__NZCP027718_3433_3946491_3947400_neg -          LysR_substrate       PF03466.25   7.9e-21   72.8   3.7   1.5e-20   72.0   3.7   1.5   1   0   0   1   1   1   1 -
C4K15.RS16635__NZCP027718_3223_3720978_3721893_pos -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.8   4.3e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
C4K15.RS18140__NZCP027718_3520_4094407_4095331_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   0.2   2.7e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
C4K15.RS00745__NZCP027718_140_172926_173844_pos    -          LysR_substrate       PF03466.25   1.9e-19   68.3   1.3   2.8e-19   67.8   1.3   1.2   1   0   0   1   1   1   1 -
C4K15.RS14410__NZCP027718_2779_3169493_3170429_neg -          LysR_substrate       PF03466.25   9.1e-19   66.1   2.3   9.1e-19   66.1   2.3   1.8   2   0   0   2   2   2   1 -
C4K15.RS10845__NZCP027718_2084_2386431_2387298_neg -          LysR_substrate       PF03466.25   2.7e-16   58.0   7.4   4.1e-16   57.4   7.4   1.3   1   0   0   1   1   1   1 -
C4K15.RS15005__NZCP027718_2895_3313265_3314129_pos -          LysR_substrate       PF03466.25   6.4e-16   56.8   3.7   7.5e-16   56.6   1.2   2.1   2   1   0   2   2   2   1 -
C4K15.RS24205__NZCP027718_4689_5443896_5444790_neg -          LysR_substrate       PF03466.25   8.3e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
C4K15.RS19695__NZCP027718_3823_4442449_4443355_pos -          LysR_substrate       PF03466.25   7.9e-14   50.0   0.1   1.1e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
C4K15.RS14075__NZCP027718_2718_3089449_3090427_pos -          LysR_substrate       PF03466.25   5.7e-12   43.9   6.6     1e-11   43.1   6.6   1.4   1   0   0   1   1   1   1 -
C4K15.RS23370__NZCP027718_4525_5265662_5266592_neg -          LysR_substrate       PF03466.25   7.9e-05   20.6   0.0   0.00023   19.1   0.0   1.7   1   1   1   2   2   2   1 -
C4K15.RS28970__NZCP027718_5602_6440751_6441567_pos -          LysR_substrate       PF03466.25   0.00042   18.2   0.2    0.0085   13.9   0.0   2.2   1   1   1   2   2   2   1 -
C4K15.RS29945__NZCP027718_5795_6645259_6646201_neg -          LysR_substrate       PF03466.25   0.00057   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K15.RS21350__NZCP027718_4131_4851283_4852075_neg -          LysR_substrate       PF03466.25    0.0041   15.0   0.2     0.038   11.8   0.1   2.1   1   1   1   2   2   2   1 -
C4K15.RS29630__NZCP027718_5732_6576586_6577555_neg -          LysR_substrate       PF03466.25    0.0043   14.9   0.0     0.019   12.8   0.0   2.1   1   1   0   1   1   1   1 -
C4K15.RS30650__NZCP027718_5935_6797789_6798788_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003851345.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:47 2025
# [ok]
