#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Y89.RS11115__NZCP091311_2131_2408490_2409423_pos -          LysR_substrate       PF03466.25   5.7e-45  151.5   0.1   7.2e-45  151.2   0.1   1.1   1   0   0   1   1   1   1 -
L2Y89.RS23085__NZCP091311_4414_4887035_4887932_neg -          LysR_substrate       PF03466.25   1.6e-44  150.1   2.1     2e-44  149.8   2.1   1.1   1   0   0   1   1   1   1 -
L2Y89.RS26885__NZCP091311_5148_5721006_5721918_neg -          LysR_substrate       PF03466.25     1e-43  147.5   3.7   1.6e-43  146.8   3.7   1.3   1   0   0   1   1   1   1 -
L2Y89.RS23050__NZCP091311_4407_4878688_4879594_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.7   2.3e-43  146.3   4.7   1.2   1   0   0   1   1   1   1 -
L2Y89.RS21890__NZCP091311_4181_4628539_4629454_pos -          LysR_substrate       PF03466.25   3.7e-43  145.6   1.9   5.7e-43  145.0   1.9   1.3   1   0   0   1   1   1   1 -
L2Y89.RS25540__NZCP091311_4889_5423608_5424538_neg -          LysR_substrate       PF03466.25   5.1e-43  145.2   0.4   7.4e-43  144.6   0.4   1.3   1   0   0   1   1   1   1 -
L2Y89.RS15115__NZCP091311_2900_3216257_3217127_neg -          LysR_substrate       PF03466.25   1.1e-42  144.0   0.0   1.6e-42  143.6   0.0   1.2   1   0   0   1   1   1   1 -
L2Y89.RS01750__NZCP091311_328_395060_395984_neg    -          LysR_substrate       PF03466.25   3.4e-42  142.5   4.9   3.4e-42  142.5   4.9   1.5   2   0   0   2   2   1   1 -
L2Y89.RS12320__NZCP091311_2366_2625307_2626216_neg -          LysR_substrate       PF03466.25   8.8e-42  141.1   3.0   1.3e-41  140.6   3.0   1.3   1   0   0   1   1   1   1 -
L2Y89.RS19895__NZCP091311_3801_4224707_4225619_neg -          LysR_substrate       PF03466.25   9.6e-41  137.7   0.1   1.3e-40  137.4   0.1   1.2   1   0   0   1   1   1   1 -
L2Y89.RS15315__NZCP091311_2940_3262731_3263643_pos -          LysR_substrate       PF03466.25   1.1e-40  137.6   0.8   1.6e-40  137.0   0.8   1.2   1   0   0   1   1   1   1 -
L2Y89.RS20890__NZCP091311_3984_4416078_4416987_neg -          LysR_substrate       PF03466.25   1.9e-40  136.8   8.7   2.5e-40  136.4   8.7   1.2   1   0   0   1   1   1   1 -
L2Y89.RS18375__NZCP091311_3523_3897042_3897948_neg -          LysR_substrate       PF03466.25   2.2e-40  136.5   4.0   2.2e-40  136.5   4.0   1.4   2   0   0   2   2   1   1 -
L2Y89.RS21530__NZCP091311_4113_4546877_4547795_pos -          LysR_substrate       PF03466.25     3e-40  136.1   0.3   4.4e-40  135.6   0.3   1.2   1   0   0   1   1   1   1 -
L2Y89.RS20800__NZCP091311_3971_4394332_4395229_neg -          LysR_substrate       PF03466.25     6e-40  135.1   0.7   9.1e-40  134.6   0.7   1.3   1   0   0   1   1   1   1 -
L2Y89.RS16505__NZCP091311_3171_3502012_3502987_neg -          LysR_substrate       PF03466.25   6.4e-40  135.1   0.0   8.1e-40  134.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Y89.RS10570__NZCP091311_2024_2297439_2298363_neg -          LysR_substrate       PF03466.25   2.1e-39  133.3   3.6   3.3e-39  132.7   3.6   1.3   1   0   0   1   1   1   1 -
L2Y89.RS13440__NZCP091311_2581_2864683_2865586_neg -          LysR_substrate       PF03466.25   6.9e-39  131.7   9.6   8.9e-39  131.3   9.6   1.1   1   0   0   1   1   1   1 -
L2Y89.RS11050__NZCP091311_2118_2395526_2396432_pos -          LysR_substrate       PF03466.25   8.2e-39  131.4   6.2     1e-38  131.1   2.1   2.0   2   0   0   2   2   2   1 -
L2Y89.RS16995__NZCP091311_3259_3604866_3605763_pos -          LysR_substrate       PF03466.25   1.5e-38  130.5   0.6   2.5e-38  129.8   0.6   1.3   1   0   0   1   1   1   1 -
L2Y89.RS19805__NZCP091311_3785_4200499_4201435_neg -          LysR_substrate       PF03466.25     2e-38  130.2   2.7   2.7e-38  129.8   2.7   1.2   1   0   0   1   1   1   1 -
L2Y89.RS10965__NZCP091311_2103_2374505_2375378_neg -          LysR_substrate       PF03466.25   2.8e-38  129.7   3.0   3.5e-38  129.4   3.0   1.1   1   0   0   1   1   1   1 -
L2Y89.RS22680__NZCP091311_4335_4803839_4804787_pos -          LysR_substrate       PF03466.25   3.5e-38  129.4   0.0   4.6e-38  129.0   0.0   1.2   1   0   0   1   1   1   1 -
L2Y89.RS26460__NZCP091311_5068_5621142_5622090_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.5   1.6e-37  127.2   0.5   1.2   1   0   0   1   1   1   1 -
L2Y89.RS11210__NZCP091311_2150_2431958_2432852_pos -          LysR_substrate       PF03466.25   1.7e-37  127.1   2.3   2.4e-37  126.6   2.3   1.2   1   0   0   1   1   1   1 -
L2Y89.RS08200__NZCP091311_1570_1752133_1753027_pos -          LysR_substrate       PF03466.25   3.8e-37  126.0   0.7   4.8e-37  125.7   0.7   1.1   1   0   0   1   1   1   1 -
L2Y89.RS12760__NZCP091311_2454_2727045_2727927_pos -          LysR_substrate       PF03466.25   4.3e-37  125.8   7.9   6.6e-37  125.2   7.9   1.3   1   0   0   1   1   1   1 -
L2Y89.RS05675__NZCP091311_1073_1232224_1233109_neg -          LysR_substrate       PF03466.25   5.7e-36  122.2   5.7   5.7e-36  122.2   5.7   1.4   2   0   0   2   2   1   1 -
L2Y89.RS26655__NZCP091311_5104_5665898_5666810_pos -          LysR_substrate       PF03466.25   9.3e-36  121.4   1.9   1.2e-35  121.1   1.9   1.1   1   0   0   1   1   1   1 -
L2Y89.RS15155__NZCP091311_2908_3227265_3228207_pos -          LysR_substrate       PF03466.25   1.2e-35  121.1   1.0   1.2e-35  121.1   1.0   1.5   2   0   0   2   2   1   1 -
L2Y89.RS08335__NZCP091311_1597_1780932_1781817_neg -          LysR_substrate       PF03466.25   2.5e-35  120.0   2.1   2.5e-35  120.0   2.1   1.4   2   0   0   2   2   1   1 -
L2Y89.RS26700__NZCP091311_5113_5677778_5678669_pos -          LysR_substrate       PF03466.25   4.6e-35  119.2   1.0   8.3e-35  118.3   1.0   1.4   1   0   0   1   1   1   1 -
L2Y89.RS00570__NZCP091311_113_118169_119084_neg    -          LysR_substrate       PF03466.25   6.2e-35  118.8   1.9   8.3e-35  118.4   1.9   1.2   1   0   0   1   1   1   1 -
L2Y89.RS02015__NZCP091311_379_459417_460308_neg    -          LysR_substrate       PF03466.25     7e-35  118.6   3.1   9.9e-35  118.1   3.1   1.2   1   0   0   1   1   1   1 -
L2Y89.RS15680__NZCP091311_3008_3350035_3350968_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   0.2   1.4e-34  117.6   0.2   1.9   2   0   0   2   2   2   1 -
L2Y89.RS10030__NZCP091311_1924_2187674_2188580_neg -          LysR_substrate       PF03466.25   3.1e-34  116.5   6.1   5.2e-34  115.8   6.1   1.4   1   0   0   1   1   1   1 -
L2Y89.RS18635__NZCP091311_3575_3959558_3960428_neg -          LysR_substrate       PF03466.25   3.4e-34  116.4   6.9   3.4e-34  116.4   6.9   1.5   2   0   0   2   2   1   1 -
L2Y89.RS06610__NZCP091311_1260_1428606_1429536_pos -          LysR_substrate       PF03466.25   3.9e-34  116.2   2.5   5.6e-34  115.6   2.5   1.3   1   0   0   1   1   1   1 -
L2Y89.RS00170__NZCP091311_33_38426_39326_pos       -          LysR_substrate       PF03466.25     6e-34  115.6   1.8     6e-34  115.6   1.8   1.5   2   0   0   2   2   1   1 -
L2Y89.RS21285__NZCP091311_4064_4496711_4497656_neg -          LysR_substrate       PF03466.25   9.6e-34  114.9   6.1   9.6e-34  114.9   6.1   1.7   2   0   0   2   2   2   1 -
L2Y89.RS00050__NZCP091311_9_11980_12868_neg        -          LysR_substrate       PF03466.25   1.2e-33  114.6   1.6   1.8e-33  114.0   1.6   1.2   1   0   0   1   1   1   1 -
L2Y89.RS12410__NZCP091311_2384_2642024_2642960_neg -          LysR_substrate       PF03466.25   1.2e-33  114.5   2.1   1.5e-33  114.2   2.1   1.1   1   0   0   1   1   1   1 -
L2Y89.RS12815__NZCP091311_2465_2738876_2739821_pos -          LysR_substrate       PF03466.25     2e-33  113.8   6.6   3.2e-33  113.2   6.6   1.2   1   0   0   1   1   1   1 -
L2Y89.RS07805__NZCP091311_1494_1675004_1675892_neg -          LysR_substrate       PF03466.25   4.7e-33  112.6   1.0   5.2e-33  112.5   0.5   1.4   2   0   0   2   2   1   1 -
L2Y89.RS23105__NZCP091311_4418_4889953_4890856_pos -          LysR_substrate       PF03466.25   5.2e-33  112.5   4.8   9.4e-33  111.6   4.8   1.4   1   0   0   1   1   1   1 -
L2Y89.RS06720__NZCP091311_1278_1455534_1456467_pos -          LysR_substrate       PF03466.25   1.4e-32  111.0   6.3   2.4e-32  110.3   6.3   1.3   1   0   0   1   1   1   1 -
L2Y89.RS19655__NZCP091311_3761_4174760_4175654_pos -          LysR_substrate       PF03466.25     2e-32  110.6   3.1     3e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
L2Y89.RS12770__NZCP091311_2456_2728645_2729554_neg -          LysR_substrate       PF03466.25   2.1e-31  107.2   1.7   3.3e-31  106.6   1.7   1.3   1   0   0   1   1   1   1 -
L2Y89.RS10590__NZCP091311_2028_2302196_2303123_neg -          LysR_substrate       PF03466.25   3.3e-31  106.6   2.7   4.3e-31  106.2   2.7   1.1   1   0   0   1   1   1   1 -
L2Y89.RS24830__NZCP091311_4751_5247012_5247903_neg -          LysR_substrate       PF03466.25   9.7e-31  105.1   9.1   9.7e-31  105.1   9.1   1.6   2   0   0   2   2   1   1 -
L2Y89.RS27105__NZCP091311_5189_5765525_5766398_pos -          LysR_substrate       PF03466.25   2.9e-30  103.5   1.1   4.6e-30  102.9   1.1   1.3   1   0   0   1   1   1   1 -
L2Y89.RS19770__NZCP091311_3778_4195690_4196644_pos -          LysR_substrate       PF03466.25   8.5e-30  102.0   3.0   8.5e-30  102.0   3.0   1.8   2   1   0   2   2   2   1 -
L2Y89.RS26440__NZCP091311_5064_5616121_5617033_neg -          LysR_substrate       PF03466.25   8.6e-30  102.0   2.1   1.1e-29  101.6   2.1   1.1   1   0   0   1   1   1   1 -
L2Y89.RS26715__NZCP091311_5116_5682824_5683751_neg -          LysR_substrate       PF03466.25   1.2e-29  101.5   0.5   1.7e-29  101.0   0.5   1.2   1   0   0   1   1   1   1 -
L2Y89.RS12035__NZCP091311_2313_2572013_2572934_pos -          LysR_substrate       PF03466.25   4.9e-29   99.5   0.3   6.7e-29   99.1   0.3   1.1   1   0   0   1   1   1   1 -
L2Y89.RS23155__NZCP091311_4428_4900050_4901001_pos -          LysR_substrate       PF03466.25   1.4e-28   98.0   0.3   1.9e-28   97.6   0.3   1.1   1   0   0   1   1   1   1 -
L2Y89.RS21875__NZCP091311_4178_4625944_4626820_pos -          LysR_substrate       PF03466.25   1.8e-28   97.7   2.5   2.9e-28   97.0   2.5   1.3   1   0   0   1   1   1   1 -
L2Y89.RS08130__NZCP091311_1555_1739575_1740499_neg -          LysR_substrate       PF03466.25   5.8e-28   96.0   2.0   1.3e-27   94.8   2.0   1.6   1   0   0   1   1   1   1 -
L2Y89.RS09815__NZCP091311_1883_2142958_2143846_pos -          LysR_substrate       PF03466.25   7.8e-28   95.6   4.2   1.3e-27   94.8   4.2   1.3   1   0   0   1   1   1   1 -
L2Y89.RS16695__NZCP091311_3204_3536342_3537221_pos -          LysR_substrate       PF03466.25   9.5e-28   95.3  11.4   1.4e-27   94.7  11.4   1.3   1   0   0   1   1   1   1 -
L2Y89.RS19995__NZCP091311_3819_4244603_4245494_pos -          LysR_substrate       PF03466.25   8.9e-27   92.1   0.0   1.1e-26   91.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Y89.RS03335__NZCP091311_630_716164_717082_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.9   1.5   1.4e-26   91.5   1.5   1.2   1   0   0   1   1   1   1 -
L2Y89.RS27290__NZCP091311_5226_5802293_5803199_neg -          LysR_substrate       PF03466.25   3.3e-26   90.3   0.4   3.3e-26   90.3   0.4   1.6   2   0   0   2   2   2   1 -
L2Y89.RS15795__NZCP091311_3031_3373215_3374097_neg -          LysR_substrate       PF03466.25   3.9e-26   90.0   0.8   5.6e-26   89.5   0.4   1.5   2   0   0   2   2   1   1 -
L2Y89.RS18385__NZCP091311_3525_3899328_3900237_neg -          LysR_substrate       PF03466.25   4.1e-26   90.0   2.1     6e-26   89.4   2.1   1.2   1   0   0   1   1   1   1 -
L2Y89.RS02005__NZCP091311_377_458239_458887_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.5   1.0   1.4e-25   88.2   1.0   1.1   1   0   0   1   1   1   1 -
L2Y89.RS09725__NZCP091311_1865_2122543_2123449_neg -          LysR_substrate       PF03466.25   1.6e-25   88.1   4.2   2.1e-25   87.6   4.2   1.2   1   0   0   1   1   1   1 -
L2Y89.RS14225__NZCP091311_2734_3025053_3025944_neg -          LysR_substrate       PF03466.25   1.2e-24   85.1   0.6   1.9e-24   84.5   0.3   1.4   2   0   0   2   2   1   1 -
L2Y89.RS10190__NZCP091311_1954_2214322_2215231_neg -          LysR_substrate       PF03466.25   9.6e-24   82.2   0.0   1.2e-23   81.9   0.0   1.1   1   0   0   1   1   1   1 -
L2Y89.RS16925__NZCP091311_3245_3589602_3590493_pos -          LysR_substrate       PF03466.25   1.5e-23   81.6   4.4   2.1e-23   81.1   4.4   1.3   1   0   0   1   1   1   1 -
L2Y89.RS19665__NZCP091311_3763_4176078_4176720_pos -          LysR_substrate       PF03466.25   5.1e-23   79.8   3.0   6.5e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
L2Y89.RS13300__NZCP091311_2553_2835440_2836355_neg -          LysR_substrate       PF03466.25   3.8e-22   77.0   1.0   6.5e-22   76.2   1.0   1.3   1   0   0   1   1   1   1 -
L2Y89.RS12595__NZCP091311_2421_2689219_2690128_neg -          LysR_substrate       PF03466.25   7.7e-22   76.0   0.9   1.2e-21   75.3   0.9   1.3   1   0   0   1   1   1   1 -
L2Y89.RS00190__NZCP091311_37_42292_43189_pos       -          LysR_substrate       PF03466.25   1.5e-21   75.1   9.9     2e-21   74.6   9.9   1.2   1   0   0   1   1   1   1 -
L2Y89.RS03855__NZCP091311_723_825731_826649_neg    -          LysR_substrate       PF03466.25   4.1e-21   73.6   0.8     6e-21   73.1   0.8   1.2   1   0   0   1   1   1   1 -
L2Y89.RS11325__NZCP091311_2172_2456723_2457632_neg -          LysR_substrate       PF03466.25   7.3e-21   72.8   7.5   1.1e-20   72.2   7.5   1.2   1   0   0   1   1   1   1 -
L2Y89.RS14325__NZCP091311_2752_3045337_3046291_pos -          LysR_substrate       PF03466.25   4.5e-19   67.0   0.2   6.7e-19   66.4   0.2   1.1   1   0   0   1   1   1   1 -
L2Y89.RS12365__NZCP091311_2375_2632808_2633756_neg -          LysR_substrate       PF03466.25   7.9e-19   66.2   1.4   1.1e-18   65.7   1.4   1.2   1   0   0   1   1   1   1 -
L2Y89.RS13860__NZCP091311_2663_2948198_2949137_pos -          LysR_substrate       PF03466.25   2.7e-18   64.4   0.2   3.8e-18   63.9   0.2   1.2   1   0   0   1   1   1   1 -
L2Y89.RS11860__NZCP091311_2279_2533810_2534677_neg -          LysR_substrate       PF03466.25   1.6e-16   58.6   2.8     2e-16   58.3   1.0   2.0   2   1   0   2   2   2   1 -
L2Y89.RS10360__NZCP091311_1987_2250204_2251098_neg -          LysR_substrate       PF03466.25   1.6e-15   55.3   0.1   2.2e-15   54.9   0.1   1.2   1   0   0   1   1   1   1 -
L2Y89.RS22650__NZCP091311_4329_4797142_4798051_neg -          LysR_substrate       PF03466.25   4.8e-15   53.8   0.6   8.1e-15   53.1   0.6   1.3   1   0   0   1   1   1   1 -
L2Y89.RS22115__NZCP091311_4225_4678308_4679199_neg -          LysR_substrate       PF03466.25   6.7e-15   53.3   1.8   9.6e-15   52.8   1.8   1.2   1   0   0   1   1   1   1 -
L2Y89.RS28790__NZCP091311_5262_5841104_5841467_pos -          LysR_substrate       PF03466.25   7.1e-13   46.7   0.3   8.2e-13   46.5   0.3   1.0   1   0   0   1   1   1   1 -
L2Y89.RS09280__NZCP091311_1776_1979697_1980507_pos -          LysR_substrate       PF03466.25   4.4e-05   21.2   0.6   7.5e-05   20.5   0.6   1.4   1   1   0   1   1   1   1 -
L2Y89.RS00790__NZCP091311_149_187269_188211_pos    -          LysR_substrate       PF03466.25   0.00027   18.7   1.6     0.012   13.3   0.1   3.0   2   1   0   3   3   3   1 -
L2Y89.RS27245__NZCP091311_5217_5794484_5795483_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021725455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021725455.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021725455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:33 2025
# [ok]
