#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IPV48.RS10090__NZCP063386_1979_2156572_2157505_pos -          HTH_1                PF00126.33   1.2e-23   81.3   3.6   1.2e-23   81.3   3.6   2.4   3   0   0   3   3   1   1 -
IPV48.RS14560__NZCP063386_2855_3149267_3150206_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.3e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
IPV48.RS09545__NZCP063386_1873_2030964_2031876_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.7e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
IPV48.RS07070__NZCP063386_1387_1509352_1510240_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
IPV48.RS29770__NZCP063386_5825_6392588_6393506_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.5e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
IPV48.RS02690__NZCP063386_526_582623_583502_neg    -          HTH_1                PF00126.33     4e-23   79.6   1.0     4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
IPV48.RS23560__NZCP063386_4620_5024200_5025115_pos -          HTH_1                PF00126.33   4.5e-23   79.4   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
IPV48.RS04200__NZCP063386_818_898417_899308_pos    -          HTH_1                PF00126.33   5.1e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
IPV48.RS20495__NZCP063386_4024_4402646_4403534_pos -          HTH_1                PF00126.33   6.9e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
IPV48.RS19940__NZCP063386_3913_4284640_4285549_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
IPV48.RS17780__NZCP063386_3486_3828135_3829050_pos -          HTH_1                PF00126.33   7.2e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
IPV48.RS27500__NZCP063386_5379_5880114_5881053_pos -          HTH_1                PF00126.33   7.3e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
IPV48.RS00650__NZCP063386_127_141627_142536_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
IPV48.RS23330__NZCP063386_4574_4973028_4973958_pos -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.4e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
IPV48.RS13605__NZCP063386_2665_2888543_2889467_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
IPV48.RS16690__NZCP063386_3276_3636301_3637189_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
IPV48.RS15575__NZCP063386_3053_3375361_3376264_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
IPV48.RS16725__NZCP063386_3283_3643824_3644688_neg -          HTH_1                PF00126.33   5.6e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
IPV48.RS11240__NZCP063386_2207_2390672_2391527_neg -          HTH_1                PF00126.33   6.1e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
IPV48.RS22515__NZCP063386_4414_4827991_4828936_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
IPV48.RS15675__NZCP063386_3072_3405921_3406824_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.8   2   0   0   2   2   1   1 -
IPV48.RS11080__NZCP063386_2176_2360974_2361868_pos -          HTH_1                PF00126.33   9.2e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
IPV48.RS16865__NZCP063386_3311_3671566_3672472_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
IPV48.RS13065__NZCP063386_2556_2748470_2749376_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
IPV48.RS00795__NZCP063386_156_173875_174793_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
IPV48.RS11070__NZCP063386_2174_2359373_2360264_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
IPV48.RS30510__NZCP063386_5968_6553846_6554782_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
IPV48.RS23160__NZCP063386_4540_4935485_4936370_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   4.1e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
IPV48.RS06890__NZCP063386_1351_1472865_1473774_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   3   0   0   3   3   1   1 -
IPV48.RS19525__NZCP063386_3830_4193671_4194544_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
IPV48.RS07900__NZCP063386_1552_1695882_1696776_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
IPV48.RS05875__NZCP063386_1150_1246770_1247706_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
IPV48.RS07220__NZCP063386_1416_1542347_1543268_pos -          HTH_1                PF00126.33   1.9e-21   74.2   1.2   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
IPV48.RS19595__NZCP063386_3844_4211400_4212321_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
IPV48.RS20615__NZCP063386_4046_4427505_4428420_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
IPV48.RS05495__NZCP063386_1076_1168613_1169510_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
IPV48.RS20935__NZCP063386_4110_4508439_4509342_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
IPV48.RS05245__NZCP063386_1026_1115725_1116679_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
IPV48.RS00940__NZCP063386_185_206183_207116_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
IPV48.RS09470__NZCP063386_1862_2020339_2021260_pos -          HTH_1                PF00126.33   5.1e-21   72.9   1.4   8.9e-21   72.1   1.4   1.4   1   0   0   1   1   1   1 -
IPV48.RS02295__NZCP063386_448_502734_503643_pos    -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
IPV48.RS00190__NZCP063386_36_38758_39646_pos       -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
IPV48.RS27895__NZCP063386_5456_5973250_5974135_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
IPV48.RS01100__NZCP063386_217_239525_240446_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
IPV48.RS13680__NZCP063386_2680_2907356_2908271_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
IPV48.RS20915__NZCP063386_4106_4504024_4504927_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
IPV48.RS10810__NZCP063386_2123_2305546_2306473_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
IPV48.RS16160__NZCP063386_3168_3510622_3511558_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
IPV48.RS14275__NZCP063386_2799_3084544_3085438_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
IPV48.RS03875__NZCP063386_753_821408_822332_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
IPV48.RS00830__NZCP063386_163_182931_183870_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
IPV48.RS11280__NZCP063386_2215_2399519_2400491_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
IPV48.RS04215__NZCP063386_821_901393_902269_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
IPV48.RS21945__NZCP063386_4307_4716453_4717380_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   4.1e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
IPV48.RS03755__NZCP063386_729_792384_793239_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
IPV48.RS09055__NZCP063386_1781_1935437_1936391_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
IPV48.RS02515__NZCP063386_491_549029_549956_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
IPV48.RS12755__NZCP063386_2498_2680482_2681379_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
IPV48.RS21345__NZCP063386_4193_4591536_4592451_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
IPV48.RS30465__NZCP063386_5959_6542060_6542969_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
IPV48.RS04750__NZCP063386_928_1010686_1011580_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.5     4e-20   70.0   1.5   1.8   2   0   0   2   2   1   1 -
IPV48.RS20700__NZCP063386_4063_4443112_4444003_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
IPV48.RS15415__NZCP063386_3021_3338161_3339115_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
IPV48.RS00310__NZCP063386_59_69869_70790_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
IPV48.RS21000__NZCP063386_4123_4519914_4520826_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
IPV48.RS07105__NZCP063386_1393_1518221_1519142_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
IPV48.RS30020__NZCP063386_5875_6445936_6446869_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
IPV48.RS20020__NZCP063386_3930_4302917_4303829_pos -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
IPV48.RS15380__NZCP063386_3014_3331876_3332782_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
IPV48.RS30235__NZCP063386_5913_6494227_6495121_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
IPV48.RS28180__NZCP063386_5512_6044974_6045844_neg -          HTH_1                PF00126.33   9.4e-20   68.8   0.7     2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
IPV48.RS09015__NZCP063386_1773_1929288_1930218_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
IPV48.RS15370__NZCP063386_3012_3329645_3330578_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
IPV48.RS13455__NZCP063386_2635_2839479_2840394_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
IPV48.RS02455__NZCP063386_479_537958_538897_neg    -          HTH_1                PF00126.33   3.2e-19   67.1   0.6   3.2e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
IPV48.RS29225__NZCP063386_5716_6275437_6276346_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
IPV48.RS11770__NZCP063386_2308_2479779_2480667_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
IPV48.RS23165__NZCP063386_4541_4936342_4937296_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
IPV48.RS08085__NZCP063386_1589_1733077_1734004_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
IPV48.RS22510__NZCP063386_4413_4826961_4827858_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
IPV48.RS27440__NZCP063386_5367_5866808_5867705_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
IPV48.RS13345__NZCP063386_2612_2818840_2819755_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
IPV48.RS20265__NZCP063386_3979_4352302_4353169_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
IPV48.RS01175__NZCP063386_232_256086_257028_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
IPV48.RS19485__NZCP063386_3821_4183967_4184861_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
IPV48.RS14970__NZCP063386_2934_3245834_3246782_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
IPV48.RS10860__NZCP063386_2132_2314845_2315835_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
IPV48.RS28575__NZCP063386_5588_6137413_6138370_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
IPV48.RS20950__NZCP063386_4113_4511351_4512227_neg -          HTH_1                PF00126.33   6.6e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
IPV48.RS00700__NZCP063386_137_150176_151094_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
IPV48.RS29170__NZCP063386_5705_6264087_6265008_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
IPV48.RS13130__NZCP063386_2569_2764520_2765432_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
IPV48.RS23730__NZCP063386_4652_5048207_5049062_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
IPV48.RS13955__NZCP063386_2735_3010716_3011637_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
IPV48.RS12345__NZCP063386_2418_2596635_2597565_neg -          HTH_1                PF00126.33   2.7e-17   61.0   3.1   5.4e-17   60.0   3.1   1.6   1   0   0   1   1   1   1 -
IPV48.RS24380__NZCP063386_4777_5205457_5206360_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
IPV48.RS08495__NZCP063386_1670_1818307_1819222_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
IPV48.RS13790__NZCP063386_2702_2946672_2947611_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
IPV48.RS06485__NZCP063386_1270_1381811_1382717_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
IPV48.RS04020__NZCP063386_782_853596_854487_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
IPV48.RS13040__NZCP063386_2551_2743296_2744229_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
IPV48.RS17700__NZCP063386_3470_3816421_3817396_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
IPV48.RS01475__NZCP063386_287_323118_324081_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
IPV48.RS11230__NZCP063386_2205_2388864_2389821_neg -          HTH_1                PF00126.33   8.9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
IPV48.RS02445__NZCP063386_477_536389_537316_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
IPV48.RS11300__NZCP063386_2219_2404769_2405702_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
IPV48.RS01095__NZCP063386_216_238267_239197_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
IPV48.RS01390__NZCP063386_270_305391_306324_neg    -          HTH_1                PF00126.33   9.4e-13   46.4   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
IPV48.RS23775__NZCP063386_4661_5057280_5058267_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
IPV48.RS21690__NZCP063386_4261_4657991_4658990_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
IPV48.RS02495__NZCP063386_487_546630_547389_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
IPV48.RS14515__NZCP063386_2846_3138521_3139418_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
IPV48.RS16060__NZCP063386_3148_3489959_3490637_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
IPV48.RS04900__NZCP063386_958_1040664_1041174_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
IPV48.RS15815__NZCP063386_3100_3436263_3436737_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
IPV48.RS03350__NZCP063386_652_707909_708848_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
IPV48.RS14895__NZCP063386_2919_3226098_3228051_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
IPV48.RS26840__NZCP063386_5248_5739048_5739516_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
IPV48.RS16395__NZCP063386_3216_3566934_3568482_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.1   1   0   0   1   1   1   1 -
IPV48.RS16585__NZCP063386_3255_3607438_3607993_pos -          HTH_1                PF00126.33    0.0073   14.7   0.8      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
IPV48.RS20420__NZCP063386_4009_4389722_4390505_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
IPV48.RS22160__NZCP063386_4347_4755967_4756528_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
IPV48.RS18890__NZCP063386_3705_4054881_4055424_pos -          HTH_1                PF00126.33     0.023   13.1   0.2     0.064   11.7   0.2   1.7   1   0   0   1   1   1   0 -
IPV48.RS21155__NZCP063386_4155_4549764_4551186_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
IPV48.RS20155__NZCP063386_3957_4328968_4329418_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022810885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022810885.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022810885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:55 2025
# [ok]
