#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IPV48.RS11280__NZCP063386_2215_2399519_2400491_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
IPV48.RS15370__NZCP063386_3012_3329645_3330578_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
IPV48.RS21000__NZCP063386_4123_4519914_4520826_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
IPV48.RS07105__NZCP063386_1393_1518221_1519142_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
IPV48.RS07220__NZCP063386_1416_1542347_1543268_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
IPV48.RS27500__NZCP063386_5379_5880114_5881053_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
IPV48.RS11080__NZCP063386_2176_2360974_2361868_pos -          LysR_substrate       PF03466.25   6.8e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
IPV48.RS02295__NZCP063386_448_502734_503643_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
IPV48.RS23160__NZCP063386_4540_4935485_4936370_pos -          LysR_substrate       PF03466.25   6.3e-41  138.5   8.1   6.3e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
IPV48.RS20035__NZCP063386_3933_4306025_4306886_pos -          LysR_substrate       PF03466.25     7e-41  138.4   7.4   9.4e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
IPV48.RS02690__NZCP063386_526_582623_583502_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
IPV48.RS01175__NZCP063386_232_256086_257028_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
IPV48.RS18665__NZCP063386_3662_4007884_4008766_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
IPV48.RS13455__NZCP063386_2635_2839479_2840394_pos -          LysR_substrate       PF03466.25   1.7e-40  137.1   2.8   2.5e-40  136.6   2.8   1.3   1   0   0   1   1   1   1 -
IPV48.RS05875__NZCP063386_1150_1246770_1247706_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
IPV48.RS17700__NZCP063386_3470_3816421_3817396_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
IPV48.RS05495__NZCP063386_1076_1168613_1169510_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
IPV48.RS21345__NZCP063386_4193_4591536_4592451_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
IPV48.RS05245__NZCP063386_1026_1115725_1116679_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
IPV48.RS16160__NZCP063386_3168_3510622_3511558_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
IPV48.RS00650__NZCP063386_127_141627_142536_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
IPV48.RS09545__NZCP063386_1873_2030964_2031876_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
IPV48.RS20950__NZCP063386_4113_4511351_4512227_neg -          LysR_substrate       PF03466.25   3.5e-39  132.8   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
IPV48.RS05885__NZCP063386_1152_1249128_1250037_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
IPV48.RS01095__NZCP063386_216_238267_239197_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
IPV48.RS04215__NZCP063386_821_901393_902269_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
IPV48.RS19485__NZCP063386_3821_4183967_4184861_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
IPV48.RS03755__NZCP063386_729_792384_793239_neg    -          LysR_substrate       PF03466.25     3e-38  129.8   3.1   4.2e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
IPV48.RS15415__NZCP063386_3021_3338161_3339115_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
IPV48.RS13255__NZCP063386_2594_2799235_2800108_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
IPV48.RS13790__NZCP063386_2702_2946672_2947611_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
IPV48.RS00940__NZCP063386_185_206183_207116_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
IPV48.RS03875__NZCP063386_753_821408_822332_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.6e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
IPV48.RS22515__NZCP063386_4414_4827991_4828936_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
IPV48.RS20020__NZCP063386_3930_4302917_4303829_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
IPV48.RS21945__NZCP063386_4307_4716453_4717380_neg -          LysR_substrate       PF03466.25   5.3e-37  125.7   2.8   5.3e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
IPV48.RS06485__NZCP063386_1270_1381811_1382717_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
IPV48.RS28180__NZCP063386_5512_6044974_6045844_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.8   2.1e-36  123.8   1.8   1.3   1   0   0   1   1   1   1 -
IPV48.RS00160__NZCP063386_30_34180_35095_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
IPV48.RS10860__NZCP063386_2132_2314845_2315835_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1     8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
IPV48.RS29170__NZCP063386_5705_6264087_6265008_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
IPV48.RS28575__NZCP063386_5588_6137413_6138370_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.6e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
IPV48.RS04200__NZCP063386_818_898417_899308_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
IPV48.RS04020__NZCP063386_782_853596_854487_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
IPV48.RS27895__NZCP063386_5456_5973250_5974135_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
IPV48.RS13040__NZCP063386_2551_2743296_2744229_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
IPV48.RS20915__NZCP063386_4106_4504024_4504927_neg -          LysR_substrate       PF03466.25   6.7e-35  118.8   5.0   8.3e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
IPV48.RS12755__NZCP063386_2498_2680482_2681379_pos -          LysR_substrate       PF03466.25   8.4e-35  118.5   6.3   1.2e-34  118.0   6.3   1.2   1   0   0   1   1   1   1 -
IPV48.RS00795__NZCP063386_156_173875_174793_pos    -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
IPV48.RS19940__NZCP063386_3913_4284640_4285549_pos -          LysR_substrate       PF03466.25   9.7e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
IPV48.RS20700__NZCP063386_4063_4443112_4444003_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
IPV48.RS23560__NZCP063386_4620_5024200_5025115_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
IPV48.RS11070__NZCP063386_2174_2359373_2360264_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
IPV48.RS11230__NZCP063386_2205_2388864_2389821_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
IPV48.RS00990__NZCP063386_195_218067_218985_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
IPV48.RS15675__NZCP063386_3072_3405921_3406824_neg -          LysR_substrate       PF03466.25   1.5e-33  114.4   4.7   2.3e-33  113.8   4.7   1.2   1   0   0   1   1   1   1 -
IPV48.RS06090__NZCP063386_1192_1291938_1292883_pos -          LysR_substrate       PF03466.25   2.4e-33  113.7   6.9   2.4e-33  113.7   6.9   1.5   2   0   0   2   2   1   1 -
IPV48.RS09055__NZCP063386_1781_1935437_1936391_pos -          LysR_substrate       PF03466.25   2.4e-33  113.7   0.1   3.2e-33  113.4   0.1   1.1   1   0   0   1   1   1   1 -
IPV48.RS10090__NZCP063386_1979_2156572_2157505_pos -          LysR_substrate       PF03466.25   6.5e-33  112.3   3.9   6.5e-33  112.3   3.9   1.7   2   1   0   2   2   1   1 -
IPV48.RS29770__NZCP063386_5825_6392588_6393506_neg -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
IPV48.RS17780__NZCP063386_3486_3828135_3829050_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
IPV48.RS15380__NZCP063386_3014_3331876_3332782_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   7.6   3.4e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
IPV48.RS13320__NZCP063386_2607_2811129_2812008_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
IPV48.RS04750__NZCP063386_928_1010686_1011580_neg  -          LysR_substrate       PF03466.25     8e-31  105.5   5.5   8.2e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
IPV48.RS29225__NZCP063386_5716_6275437_6276346_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
IPV48.RS09015__NZCP063386_1773_1929288_1930218_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
IPV48.RS20935__NZCP063386_4110_4508439_4509342_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
IPV48.RS01390__NZCP063386_270_305391_306324_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.6   8.7   3.6e-29  100.1   8.7   1.3   1   0   0   1   1   1   1 -
IPV48.RS23165__NZCP063386_4541_4936342_4937296_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
IPV48.RS14515__NZCP063386_2846_3138521_3139418_pos -          LysR_substrate       PF03466.25   1.8e-28   97.8   6.2   2.9e-28   97.2   6.2   1.3   1   0   0   1   1   1   1 -
IPV48.RS11770__NZCP063386_2308_2479779_2480667_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
IPV48.RS30465__NZCP063386_5959_6542060_6542969_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
IPV48.RS02445__NZCP063386_477_536389_537316_neg    -          LysR_substrate       PF03466.25   3.3e-28   97.0   7.7   3.3e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
IPV48.RS02455__NZCP063386_479_537958_538897_neg    -          LysR_substrate       PF03466.25   3.9e-28   96.7   6.0   6.2e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
IPV48.RS27440__NZCP063386_5367_5866808_5867705_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
IPV48.RS01475__NZCP063386_287_323118_324081_pos    -          LysR_substrate       PF03466.25   4.6e-28   96.5   1.8   6.2e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
IPV48.RS20495__NZCP063386_4024_4402646_4403534_pos -          LysR_substrate       PF03466.25   6.4e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
IPV48.RS00700__NZCP063386_137_150176_151094_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
IPV48.RS16725__NZCP063386_3283_3643824_3644688_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
IPV48.RS23330__NZCP063386_4574_4973028_4973958_pos -          LysR_substrate       PF03466.25   6.4e-25   86.2   0.4   9.6e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
IPV48.RS08495__NZCP063386_1670_1818307_1819222_neg -          LysR_substrate       PF03466.25   8.3e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
IPV48.RS11240__NZCP063386_2207_2390672_2391527_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
IPV48.RS13345__NZCP063386_2612_2818840_2819755_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
IPV48.RS15575__NZCP063386_3053_3375361_3376264_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
IPV48.RS20265__NZCP063386_3979_4352302_4353169_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.6   1.6e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
IPV48.RS00190__NZCP063386_36_38758_39646_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
IPV48.RS13955__NZCP063386_2735_3010716_3011637_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
IPV48.RS19595__NZCP063386_3844_4211400_4212321_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
IPV48.RS10810__NZCP063386_2123_2305546_2306473_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
IPV48.RS11300__NZCP063386_2219_2404769_2405702_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
IPV48.RS21690__NZCP063386_4261_4657991_4658990_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
IPV48.RS24380__NZCP063386_4777_5205457_5206360_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
IPV48.RS23775__NZCP063386_4661_5057280_5058267_neg -          LysR_substrate       PF03466.25   4.4e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
IPV48.RS05480__NZCP063386_1073_1166078_1167434_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
IPV48.RS29590__NZCP063386_5789_6354673_6355615_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
IPV48.RS04325__NZCP063386_843_928076_928721_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
IPV48.RS12330__NZCP063386_2415_2593043_2593886_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.0    0.0064   14.4   0.0   1.5   1   0   0   1   1   1   1 -
IPV48.RS30145__NZCP063386_5900_6472101_6473073_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022810885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022810885.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022810885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:55 2025
# [ok]
