#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP71.RS18195__NZCP118154_3552_4005287_4006190_pos -          HTH_1                PF00126.33   3.7e-20   70.1   5.8     4e-20   70.0   4.5   1.7   2   0   0   2   2   1   1 -
PUP71.RS28745__NZCP118154_5606_6262382_6263288_neg -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.2e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PUP71.RS29780__NZCP118154_5807_6488369_6489308_pos -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
PUP71.RS02345__NZCP118154_458_520642_521539_neg    -          HTH_1                PF00126.33   4.6e-20   69.8   1.6   8.5e-20   68.9   1.6   1.5   1   0   0   1   1   1   1 -
PUP71.RS05055__NZCP118154_988_1174866_1175742_pos  -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.4   2   0   0   2   2   1   1 -
PUP71.RS27150__NZCP118154_5298_5876708_5877563_neg -          HTH_1                PF00126.33   4.8e-20   69.7   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
PUP71.RS02750__NZCP118154_537_614956_615820_pos    -          HTH_1                PF00126.33   5.1e-20   69.7   1.4   9.1e-20   68.9   1.4   1.5   1   0   0   1   1   1   1 -
PUP71.RS28125__NZCP118154_5485_6123463_6124351_neg -          HTH_1                PF00126.33   5.3e-20   69.6   1.7   9.6e-20   68.8   1.2   1.7   2   0   0   2   2   1   1 -
PUP71.RS28045__NZCP118154_5470_6108141_6109050_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PUP71.RS28830__NZCP118154_5620_6278733_6279633_pos -          HTH_1                PF00126.33   5.9e-20   69.5   2.6   1.1e-19   68.6   2.1   1.8   2   0   0   2   2   1   1 -
PUP71.RS18480__NZCP118154_3608_4068641_4069604_neg -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
PUP71.RS24365__NZCP118154_4749_5302778_5303696_neg -          HTH_1                PF00126.33   7.3e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PUP71.RS03780__NZCP118154_739_871639_872518_neg    -          HTH_1                PF00126.33   8.3e-20   69.0   0.8   1.9e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
PUP71.RS03505__NZCP118154_685_794869_795784_neg    -          HTH_1                PF00126.33   9.1e-20   68.9   1.1   1.6e-19   68.0   1.1   1.5   1   0   0   1   1   1   1 -
PUP71.RS05025__NZCP118154_982_1168749_1169649_pos  -          HTH_1                PF00126.33   1.1e-19   68.6   2.7   1.1e-19   68.6   2.7   1.7   2   0   0   2   2   1   1 -
PUP71.RS28545__NZCP118154_5566_6222083_6223004_pos -          HTH_1                PF00126.33   1.6e-19   68.1   0.3   3.3e-19   67.1   0.3   1.6   1   0   0   1   1   1   1 -
PUP71.RS01305__NZCP118154_254_270239_271181_neg    -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   4.5e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
PUP71.RS02530__NZCP118154_495_559709_560618_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.8   1.7e-19   68.0   0.8   2.0   2   0   0   2   2   1   1 -
PUP71.RS05785__NZCP118154_1128_1318458_1319361_pos -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP71.RS05940__NZCP118154_1159_1348112_1349042_pos -          HTH_1                PF00126.33   1.8e-19   67.9   1.6   3.3e-19   67.1   0.6   2.0   2   0   0   2   2   1   1 -
PUP71.RS22045__NZCP118154_4304_4816235_4817165_pos -          HTH_1                PF00126.33     2e-19   67.8   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PUP71.RS18600__NZCP118154_3629_4095247_4096165_pos -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.4e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PUP71.RS10250__NZCP118154_1998_2260346_2261270_pos -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PUP71.RS18880__NZCP118154_3684_4155364_4156285_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP71.RS10420__NZCP118154_2032_2304478_2305393_pos -          HTH_1                PF00126.33   3.4e-19   67.0   0.1   6.8e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PUP71.RS08305__NZCP118154_1620_1828796_1829663_pos -          HTH_1                PF00126.33   3.6e-19   67.0   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PUP71.RS15380__NZCP118154_2999_3366837_3367722_neg -          HTH_1                PF00126.33     5e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
PUP71.RS16855__NZCP118154_3292_3699900_3700845_pos -          HTH_1                PF00126.33   5.5e-19   66.4   2.8   5.5e-19   66.3   1.3   1.8   2   0   0   2   2   1   1 -
PUP71.RS30270__NZCP118154_5903_6616733_6617651_pos -          HTH_1                PF00126.33   6.4e-19   66.1   1.5   1.3e-18   65.1   1.0   1.9   2   0   0   2   2   1   1 -
PUP71.RS19790__NZCP118154_3863_4344717_4345581_pos -          HTH_1                PF00126.33   7.3e-19   66.0   0.4   7.3e-19   66.0   0.4   2.6   3   0   0   3   3   2   1 -
PUP71.RS25470__NZCP118154_4969_5538361_5539285_pos -          HTH_1                PF00126.33   8.4e-19   65.8   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
PUP71.RS30040__NZCP118154_5859_6567558_6568476_neg -          HTH_1                PF00126.33   1.2e-18   65.2   3.7   4.5e-18   63.4   0.9   2.3   2   0   0   2   2   2   1 -
PUP71.RS08635__NZCP118154_1684_1907293_1908262_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.3   5.2e-18   63.2   0.3   2.1   1   0   0   1   1   1   1 -
PUP71.RS11085__NZCP118154_2161_2425262_2426153_neg -          HTH_1                PF00126.33   1.4e-18   65.1   4.0   3.2e-18   63.9   4.0   1.7   1   0   0   1   1   1   1 -
PUP71.RS20170__NZCP118154_3939_4421296_4422211_neg -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
PUP71.RS04565__NZCP118154_892_1059009_1059921_pos  -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
PUP71.RS02325__NZCP118154_454_516944_517880_neg    -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.9e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP71.RS22975__NZCP118154_4477_5020613_5021531_neg -          HTH_1                PF00126.33   2.3e-18   64.4   3.0   4.7e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
PUP71.RS11565__NZCP118154_2256_2525866_2526775_neg -          HTH_1                PF00126.33   2.4e-18   64.3   2.7   4.8e-18   63.4   2.7   1.5   1   0   0   1   1   1   1 -
PUP71.RS06375__NZCP118154_1245_1455772_1456696_neg -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.3e-18   62.6   1.2   1.9   1   0   0   1   1   1   1 -
PUP71.RS00580__NZCP118154_114_122500_123388_neg    -          HTH_1                PF00126.33   2.9e-18   64.1   0.5     7e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP71.RS28275__NZCP118154_5514_6158750_6159635_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.2   7.4e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
PUP71.RS25550__NZCP118154_4985_5552175_5553030_neg -          HTH_1                PF00126.33   3.3e-18   63.9   0.6   3.3e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
PUP71.RS06570__NZCP118154_1283_1500357_1501281_pos -          HTH_1                PF00126.33   3.9e-18   63.6   0.0   6.8e-18   62.9   0.0   1.4   1   0   0   1   1   1   1 -
PUP71.RS28550__NZCP118154_5567_6222976_6223903_neg -          HTH_1                PF00126.33   8.5e-18   62.5   4.1   1.9e-17   61.5   4.1   1.6   1   0   0   1   1   1   1 -
PUP71.RS16625__NZCP118154_3246_3647617_3648508_neg -          HTH_1                PF00126.33   8.7e-18   62.5   0.2   1.7e-17   61.6   0.2   1.5   1   0   0   1   1   1   1 -
PUP71.RS30365__NZCP118154_5922_6642321_6643221_pos -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
PUP71.RS27140__NZCP118154_5296_5874911_5875862_neg -          HTH_1                PF00126.33     2e-17   61.4   0.8   3.9e-17   60.4   0.8   1.5   1   0   0   1   1   1   1 -
PUP71.RS14505__NZCP118154_2828_3169769_3170699_neg -          HTH_1                PF00126.33     2e-17   61.3   4.3   5.8e-17   59.9   3.4   2.1   2   0   0   2   2   1   1 -
PUP71.RS14390__NZCP118154_2805_3141696_3142617_pos -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP71.RS00710__NZCP118154_140_149077_149980_neg    -          HTH_1                PF00126.33   2.7e-17   61.0   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PUP71.RS11820__NZCP118154_2305_2578362_2579289_pos -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP71.RS02280__NZCP118154_445_509084_510002_pos    -          HTH_1                PF00126.33   5.6e-17   59.9   0.2   1.1e-16   59.0   0.2   1.5   1   0   0   1   1   1   1 -
PUP71.RS04480__NZCP118154_877_1041411_1042326_pos  -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PUP71.RS30815__NZCP118154_6012_6755428_6756331_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.6   5.8e-17   59.9   0.6   2.2   2   0   0   2   2   1   1 -
PUP71.RS05840__NZCP118154_1139_1330282_1331185_neg -          HTH_1                PF00126.33   6.5e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
PUP71.RS05360__NZCP118154_1046_1222741_1223680_pos -          HTH_1                PF00126.33   8.8e-17   59.3   3.4   2.6e-16   57.8   3.4   1.8   1   0   0   1   1   1   1 -
PUP71.RS16450__NZCP118154_3211_3609595_3610483_pos -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.3e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
PUP71.RS29015__NZCP118154_5656_6318467_6319394_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP71.RS02360__NZCP118154_461_524576_525464_neg    -          HTH_1                PF00126.33   1.7e-16   58.4   1.5   1.7e-16   58.4   1.5   1.8   2   0   0   2   2   1   1 -
PUP71.RS28165__NZCP118154_5492_6131636_6132527_neg -          HTH_1                PF00126.33     2e-16   58.2   1.3   3.6e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
PUP71.RS25920__NZCP118154_5055_5625001_5625931_neg -          HTH_1                PF00126.33   2.1e-16   58.1   2.2     3e-15   54.4   0.2   3.2   4   0   0   4   4   2   1 -
PUP71.RS10280__NZCP118154_2004_2266855_2267743_neg -          HTH_1                PF00126.33   4.5e-16   57.0   0.1   6.9e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP71.RS10090__NZCP118154_1966_2217512_2218406_neg -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP71.RS29610__NZCP118154_5773_6444947_6445850_neg -          HTH_1                PF00126.33   5.3e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PUP71.RS27100__NZCP118154_5288_5868799_5869774_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP71.RS10555__NZCP118154_2059_2327870_2328800_neg -          HTH_1                PF00126.33   7.2e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
PUP71.RS14290__NZCP118154_2791_3113494_3114445_pos -          HTH_1                PF00126.33     1e-15   55.9   0.2   1.7e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
PUP71.RS17235__NZCP118154_3367_3788319_3789237_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.1   4.8e-15   53.7   0.1   1.5   1   0   0   1   1   1   1 -
PUP71.RS30435__NZCP118154_5936_6659452_6660376_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PUP71.RS05745__NZCP118154_1120_1307404_1308307_neg -          HTH_1                PF00126.33     6e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PUP71.RS05365__NZCP118154_1047_1223686_1224580_neg -          HTH_1                PF00126.33   6.8e-15   53.2   0.0   1.4e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
PUP71.RS14210__NZCP118154_2776_3095449_3096334_pos -          HTH_1                PF00126.33   2.2e-14   51.6   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
PUP71.RS24715__NZCP118154_4819_5378355_5379249_pos -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP71.RS10545__NZCP118154_2057_2326451_2327390_pos -          HTH_1                PF00126.33   7.8e-14   49.9   0.0   2.1e-13   48.5   0.0   1.8   1   0   0   1   1   1   1 -
PUP71.RS20160__NZCP118154_3937_4419504_4420416_neg -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
PUP71.RS25670__NZCP118154_5009_5574603_5575518_pos -          HTH_1                PF00126.33   2.5e-12   45.0   0.5   6.8e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
PUP71.RS02025__NZCP118154_396_443027_444023_pos    -          HTH_1                PF00126.33   6.8e-11   40.4   0.5   1.2e-10   39.6   0.5   1.4   1   0   0   1   1   1   1 -
PUP71.RS20700__NZCP118154_4045_4543557_4544322_neg -          HTH_1                PF00126.33   7.2e-11   40.4   0.0   1.6e-10   39.2   0.0   1.7   1   0   0   1   1   1   1 -
PUP71.RS01610__NZCP118154_315_332707_333601_neg    -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
PUP71.RS21135__NZCP118154_4126_4641509_4642469_pos -          HTH_1                PF00126.33   1.8e-05   23.1   0.1   3.7e-05   22.1   0.1   1.5   1   0   0   1   1   1   1 -
PUP71.RS21940__NZCP118154_4283_4795015_4795495_neg -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00095   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PUP71.RS26260__NZCP118154_5123_5691325_5691730_pos -          HTH_1                PF00126.33   0.00048   18.5   0.6     0.001   17.4   0.2   1.8   2   0   0   2   2   1   1 -
PUP71.RS27725__NZCP118154_5407_6012568_6014485_pos -          HTH_1                PF00126.33   0.00055   18.3   1.5    0.0027   16.1   0.2   2.9   2   0   0   2   2   1   1 -
PUP71.RS19550__NZCP118154_3815_4290960_4291431_pos -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PUP71.RS03260__NZCP118154_638_730454_732407_neg    -          HTH_1                PF00126.33    0.0032   15.8   0.0     0.012   14.0   0.0   2.1   1   0   0   1   1   1   1 -
PUP71.RS20835__NZCP118154_4072_4572811_4573273_neg -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
PUP71.RS21990__NZCP118154_4293_4805208_4805661_neg -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
PUP71.RS06610__NZCP118154_1291_1507782_1508559_pos -          HTH_1                PF00126.33     0.022   13.2   0.5     0.043   12.2   0.5   1.5   1   0   0   1   1   1   0 -
