#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSm6.RS05240__NZAP023081_989_1117679_1118570_pos  -          HTH_1                PF00126.33   4.2e-22   76.3   1.9   4.2e-22   76.3   1.9   2.1   2   0   0   2   2   1   1 -
PSm6.RS02255__NZAP023081_421_490922_491807_pos    -          HTH_1                PF00126.33   4.8e-22   76.1   0.3   1.4e-21   74.6   0.3   1.9   1   0   0   1   1   1   1 -
PSm6.RS26465__NZAP023081_5048_5868486_5869350_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.4   1.5e-21   74.5   1.4   1.8   1   0   0   1   1   1   1 -
PSm6.RS29310__NZAP023081_5591_6466770_6467718_pos -          HTH_1                PF00126.33   9.8e-22   75.1   0.7   1.6e-21   74.4   0.7   1.3   1   0   0   1   1   1   1 -
PSm6.RS23145__NZAP023081_4413_5057864_5058818_neg -          HTH_1                PF00126.33   9.9e-22   75.1   4.2   1.9e-21   74.2   4.2   1.5   1   0   0   1   1   1   1 -
PSm6.RS25490__NZAP023081_4859_5647897_5648782_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.5   2.5e-21   73.8   1.5   1.7   1   0   0   1   1   1   1 -
PSm6.RS10190__NZAP023081_1929_2278180_2279074_pos -          HTH_1                PF00126.33   1.8e-21   74.3   2.5   4.2e-21   73.1   2.5   1.7   1   0   0   1   1   1   1 -
PSm6.RS07110__NZAP023081_1340_1522989_1523886_pos -          HTH_1                PF00126.33   2.3e-21   73.9   5.4     4e-21   73.1   5.4   1.4   1   0   0   1   1   1   1 -
PSm6.RS26400__NZAP023081_5036_5852092_5853022_neg -          HTH_1                PF00126.33   3.2e-21   73.5   0.7   5.6e-21   72.7   0.7   1.4   1   0   0   1   1   1   1 -
PSm6.RS02430__NZAP023081_455_532219_533113_pos    -          HTH_1                PF00126.33   3.8e-21   73.2   1.2   8.1e-21   72.2   1.2   1.6   1   0   0   1   1   1   1 -
PSm6.RS18720__NZAP023081_3564_4100032_4100953_pos -          HTH_1                PF00126.33   4.8e-21   72.9   2.0   9.9e-21   71.9   2.0   1.6   1   0   0   1   1   1   1 -
PSm6.RS14950__NZAP023081_2843_3290537_3291437_neg -          HTH_1                PF00126.33   5.5e-21   72.7   1.4   1.6e-20   71.3   1.4   1.8   1   0   0   1   1   1   1 -
PSm6.RS06615__NZAP023081_1245_1416109_1417003_neg -          HTH_1                PF00126.33   6.4e-21   72.5   2.2   3.2e-20   70.3   2.4   2.1   2   0   0   2   2   1   1 -
PSm6.RS09680__NZAP023081_1829_2166731_2167679_pos -          HTH_1                PF00126.33   7.2e-21   72.3   2.3   1.6e-19   68.0   0.9   2.6   1   1   1   2   2   2   1 -
PSm6.RS11615__NZAP023081_2204_2574048_2574981_pos -          HTH_1                PF00126.33   1.7e-20   71.1   0.0     3e-20   70.3   0.0   1.4   1   0   0   1   1   1   1 -
PSm6.RS07455__NZAP023081_1402_1605440_1606325_neg -          HTH_1                PF00126.33   1.9e-20   71.0   2.2   4.1e-20   69.9   2.2   1.6   1   0   0   1   1   1   1 -
PSm6.RS27135__NZAP023081_5179_6009889_6010816_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.6   3.7e-20   70.0   3.6   1.5   1   0   0   1   1   1   1 -
PSm6.RS09410__NZAP023081_1775_2104668_2105577_pos -          HTH_1                PF00126.33   2.3e-20   70.7   3.0     6e-20   69.4   3.0   1.8   1   0   0   1   1   1   1 -
PSm6.RS08545__NZAP023081_1613_1857008_1857911_pos -          HTH_1                PF00126.33   2.4e-20   70.6   0.7   5.9e-20   69.4   0.7   1.7   1   0   0   1   1   1   1 -
PSm6.RS29095__NZAP023081_5551_6423506_6424415_pos -          HTH_1                PF00126.33   3.1e-20   70.3   0.5   6.1e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
PSm6.RS25975__NZAP023081_4954_5755069_5755939_neg -          HTH_1                PF00126.33   4.1e-20   69.9   1.6   5.9e-20   69.4   0.4   2.0   2   0   0   2   2   1   1 -
PSm6.RS25740__NZAP023081_4908_5700280_5701201_neg -          HTH_1                PF00126.33   5.4e-20   69.5   0.0   1.4e-19   68.2   0.0   1.7   1   0   0   1   1   1   1 -
PSm6.RS17735__NZAP023081_3375_3884309_3885224_pos -          HTH_1                PF00126.33   5.4e-20   69.5   2.5   5.4e-20   69.5   2.5   1.8   2   0   0   2   2   1   1 -
PSm6.RS06535__NZAP023081_1229_1398171_1399107_neg -          HTH_1                PF00126.33   6.8e-20   69.2   3.6   1.5e-19   68.1   3.6   1.6   1   0   0   1   1   1   1 -
PSm6.RS18090__NZAP023081_3442_3958517_3959432_pos -          HTH_1                PF00126.33     7e-20   69.2   0.4   1.3e-19   68.3   0.4   1.5   1   0   0   1   1   1   1 -
PSm6.RS10750__NZAP023081_2036_2399723_2400665_neg -          HTH_1                PF00126.33   7.1e-20   69.1   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PSm6.RS17325__NZAP023081_3299_3801625_3802543_neg -          HTH_1                PF00126.33   7.7e-20   69.0   2.4   1.4e-19   68.2   2.4   1.5   1   0   0   1   1   1   1 -
PSm6.RS20355__NZAP023081_3880_4468373_4469279_pos -          HTH_1                PF00126.33   8.2e-20   68.9   0.0   1.8e-19   67.9   0.0   1.6   1   0   0   1   1   1   1 -
PSm6.RS21940__NZAP023081_4179_4816740_4817592_neg -          HTH_1                PF00126.33   8.3e-20   68.9   1.1   1.8e-19   67.9   1.1   1.6   1   0   0   1   1   1   1 -
PSm6.RS09135__NZAP023081_1728_1996700_1997657_pos -          HTH_1                PF00126.33     1e-19   68.6   5.8     1e-19   68.6   5.8   1.8   2   0   0   2   2   1   1 -
PSm6.RS27035__NZAP023081_5160_5983854_5984760_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.0   2.2e-19   67.5   0.0   1.4   1   0   0   1   1   1   1 -
PSm6.RS03495__NZAP023081_655_734015_734942_pos    -          HTH_1                PF00126.33   1.4e-19   68.2   2.6   3.1e-19   67.1   2.6   1.6   1   0   0   1   1   1   1 -
PSm6.RS12990__NZAP023081_2472_2877167_2878067_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.9   1.7e-18   64.8   0.4   2.6   2   0   0   2   2   2   1 -
PSm6.RS23095__NZAP023081_4403_5050364_5051246_pos -          HTH_1                PF00126.33     2e-19   67.7   6.7   2.4e-19   67.4   4.4   2.2   2   0   0   2   2   2   1 -
PSm6.RS05980__NZAP023081_1124_1266592_1267474_pos -          HTH_1                PF00126.33   2.9e-19   67.2   0.5   1.2e-18   65.2   0.1   2.0   2   0   0   2   2   2   1 -
PSm6.RS04755__NZAP023081_894_1011158_1012058_pos  -          HTH_1                PF00126.33     3e-19   67.1   1.4   5.6e-19   66.3   0.8   1.8   2   0   0   2   2   1   1 -
PSm6.RS09600__NZAP023081_1813_2146672_2147593_neg -          HTH_1                PF00126.33   3.1e-19   67.1   0.9   3.1e-19   67.1   0.9   2.0   2   0   0   2   2   1   1 -
PSm6.RS06730__NZAP023081_1267_1438671_1439571_neg -          HTH_1                PF00126.33   3.2e-19   67.0   2.0   3.2e-19   67.0   2.0   1.8   2   0   0   2   2   1   1 -
PSm6.RS09265__NZAP023081_1752_2021686_2022577_neg -          HTH_1                PF00126.33   9.8e-19   65.5   1.3   9.8e-19   65.5   1.3   2.4   2   0   0   2   2   2   1 -
PSm6.RS14140__NZAP023081_2686_3117889_3118849_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.0   2.8e-18   64.0   0.0   1.7   1   0   0   1   1   1   1 -
PSm6.RS24625__NZAP023081_4694_5430399_5431314_neg -          HTH_1                PF00126.33   1.3e-18   65.1   2.3   1.8e-18   64.7   0.6   2.1   2   0   0   2   2   1   1 -
PSm6.RS20480__NZAP023081_3905_4497650_4498523_pos -          HTH_1                PF00126.33   1.6e-18   64.8   2.8   3.4e-18   63.7   2.8   1.6   1   0   0   1   1   1   1 -
PSm6.RS26645__NZAP023081_5083_5900174_5901068_neg -          HTH_1                PF00126.33   1.6e-18   64.8   2.9   3.2e-18   63.8   2.9   1.5   1   0   0   1   1   1   1 -
PSm6.RS28035__NZAP023081_5352_6195790_6196681_neg -          HTH_1                PF00126.33   1.9e-18   64.5   3.4   1.1e-17   62.2   2.1   2.4   2   0   0   2   2   2   1 -
PSm6.RS28285__NZAP023081_5401_6237919_6238828_neg -          HTH_1                PF00126.33   3.1e-18   63.9   0.6     6e-18   63.0   0.6   1.5   1   0   0   1   1   1   1 -
PSm6.RS21930__NZAP023081_4177_4814852_4815806_neg -          HTH_1                PF00126.33   3.3e-18   63.8   1.5   6.7e-18   62.8   1.5   1.5   1   0   0   1   1   1   1 -
PSm6.RS21740__NZAP023081_4142_4783278_4784157_pos -          HTH_1                PF00126.33   5.9e-18   63.0   4.7   1.3e-17   61.9   4.7   1.6   1   0   0   1   1   1   1 -
PSm6.RS11445__NZAP023081_2170_2533932_2534862_neg -          HTH_1                PF00126.33   6.6e-18   62.8   1.3   1.3e-17   61.9   1.3   1.5   1   0   0   1   1   1   1 -
PSm6.RS16955__NZAP023081_3229_3724043_3725006_neg -          HTH_1                PF00126.33   7.2e-18   62.7   0.1   1.6e-17   61.6   0.1   1.7   1   0   0   1   1   1   1 -
PSm6.RS20620__NZAP023081_3932_4526412_4527312_neg -          HTH_1                PF00126.33   8.9e-18   62.4   4.6   1.9e-17   61.4   4.6   1.6   1   0   0   1   1   1   1 -
PSm6.RS28040__NZAP023081_5353_6196677_6197589_neg -          HTH_1                PF00126.33   1.1e-17   62.1   1.8   2.1e-17   61.2   1.8   1.5   1   0   0   1   1   1   1 -
PSm6.RS14160__NZAP023081_2690_3122101_3123022_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   3.2e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
PSm6.RS24840__NZAP023081_4733_5481570_5482455_pos -          HTH_1                PF00126.33   1.6e-17   61.6   2.6   3.4e-17   60.6   2.6   1.6   1   0   0   1   1   1   1 -
PSm6.RS08480__NZAP023081_1600_1842477_1843404_pos -          HTH_1                PF00126.33   1.9e-17   61.3   0.7   1.9e-17   61.3   0.7   2.0   2   0   0   2   2   1   1 -
PSm6.RS28935__NZAP023081_5526_6397837_6398725_pos -          HTH_1                PF00126.33   2.4e-17   61.0   0.5   1.1e-16   58.9   0.2   2.1   1   1   1   2   2   2   1 -
PSm6.RS23730__NZAP023081_4529_5183259_5184183_pos -          HTH_1                PF00126.33   3.3e-17   60.6   3.9   6.5e-17   59.7   3.9   1.5   1   0   0   1   1   1   1 -
PSm6.RS20535__NZAP023081_3916_4508634_4509528_pos -          HTH_1                PF00126.33   6.9e-17   59.6   0.4   1.4e-16   58.6   0.4   1.5   1   0   0   1   1   1   1 -
PSm6.RS24590__NZAP023081_4688_5422645_5423563_neg -          HTH_1                PF00126.33   7.6e-17   59.4   0.5   7.6e-17   59.4   0.5   1.8   2   0   0   2   2   1   1 -
PSm6.RS13995__NZAP023081_2658_3084957_3085875_neg -          HTH_1                PF00126.33   8.8e-17   59.2   0.8   1.5e-15   55.3   0.1   3.1   4   0   0   4   4   2   1 -
PSm6.RS28705__NZAP023081_5483_6349938_6350874_pos -          HTH_1                PF00126.33   2.4e-16   57.8   0.3   6.2e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSm6.RS20060__NZAP023081_3822_4397855_4398830_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSm6.RS16550__NZAP023081_3150_3637839_3638736_pos -          HTH_1                PF00126.33   6.6e-16   56.4   0.2   6.6e-16   56.4   0.2   2.4   3   0   0   3   3   1   1 -
PSm6.RS28370__NZAP023081_5418_6260054_6260966_pos -          HTH_1                PF00126.33   7.2e-16   56.3   0.1   1.2e-15   55.6   0.1   1.4   1   0   0   1   1   1   1 -
PSm6.RS25175__NZAP023081_4798_5571954_5572848_pos -          HTH_1                PF00126.33   8.2e-16   56.1   0.0   1.5e-15   55.3   0.0   1.5   1   0   0   1   1   1   1 -
PSm6.RS17860__NZAP023081_3400_3911824_3912730_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   3.7e-15   54.0   0.1   1.9   2   0   0   2   2   1   1 -
PSm6.RS27155__NZAP023081_5182_6014205_6015093_pos -          HTH_1                PF00126.33   5.3e-15   53.5   1.4   1.2e-14   52.4   1.4   1.7   1   0   0   1   1   1   1 -
PSm6.RS02270__NZAP023081_424_493851_494745_pos    -          HTH_1                PF00126.33   1.8e-14   51.8   0.0   4.2e-14   50.6   0.0   1.7   1   0   0   1   1   1   1 -
PSm6.RS08895__NZAP023081_1682_1934208_1935126_pos -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   7.8e-14   49.8   0.3   1.6   1   0   0   1   1   1   1 -
PSm6.RS20560__NZAP023081_3920_4513384_4514266_pos -          HTH_1                PF00126.33   4.6e-12   44.1   0.3     1e-11   43.0   0.3   1.6   1   0   0   1   1   1   1 -
PSm6.RS12785__NZAP023081_2432_2832174_2832939_neg -          HTH_1                PF00126.33   2.6e-09   35.3   0.0   8.4e-09   33.7   0.0   2.0   1   0   0   1   1   1   1 -
PSm6.RS25230__NZAP023081_4808_5584028_5585000_pos -          HTH_1                PF00126.33     1e-08   33.4   0.0   2.5e-08   32.1   0.0   1.7   1   0   0   1   1   1   1 -
PSm6.RS14775__NZAP023081_2808_3255242_3255722_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PSm6.RS14850__NZAP023081_2823_3267720_3268194_neg -          HTH_1                PF00126.33   0.00016   20.0   0.2    0.0019   16.5   0.1   2.2   2   0   0   2   2   2   1 -
PSm6.RS08665__NZAP023081_1638_1886272_1886743_neg -          HTH_1                PF00126.33    0.0006   18.1   0.1    0.0015   16.9   0.1   1.7   1   1   0   1   1   1   1 -
PSm6.RS22400__NZAP023081_4268_4892894_4894784_pos -          HTH_1                PF00126.33     0.001   17.4   1.5    0.0017   16.7   0.2   2.1   2   0   0   2   2   1   1 -
PSm6.RS09710__NZAP023081_1834_2171632_2172409_pos -          HTH_1                PF00126.33    0.0013   17.0   0.3     0.003   15.9   0.3   1.7   1   0   0   1   1   1   1 -
PSm6.RS24675__NZAP023081_4704_5440186_5440645_pos -          HTH_1                PF00126.33    0.0016   16.8   0.6     0.026   12.9   0.3   2.2   2   0   0   2   2   2   1 -
PSm6.RS13395__NZAP023081_2545_2973374_2974331_pos -          HTH_1                PF00126.33    0.0022   16.3   0.0    0.0055   15.1   0.0   1.6   1   0   0   1   1   1   1 -
PSm6.RS01605__NZAP023081_295_357481_357949_pos    -          HTH_1                PF00126.33     0.003   15.9   0.2     0.067   11.6   0.0   2.2   2   0   0   2   2   2   1 -
PSm6.RS12900__NZAP023081_2454_2856664_2857135_neg -          HTH_1                PF00126.33     0.009   14.4   0.3     0.019   13.3   0.3   1.6   1   0   0   1   1   1   1 -
PSm6.RS11765__NZAP023081_2233_2605109_2606090_neg -          HTH_1                PF00126.33     0.016   13.5   0.4     0.052   11.9   0.4   1.8   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026072635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026072635.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026072635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:14 2025
# [ok]
