#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KI242.RS13160__NZAP024342_2534_2846202_2847150_pos -          LysR_substrate       PF03466.25   2.5e-45  152.9   1.4   4.2e-45  152.1   1.4   1.4   1   0   0   1   1   1   1 -
KI242.RS30795__NZAP024342_5913_6760393_6761314_pos -          LysR_substrate       PF03466.25   3.5e-45  152.4   0.1   4.8e-45  152.0   0.1   1.1   1   0   0   1   1   1   1 -
KI242.RS11345__NZAP024342_2179_2453194_2454112_neg -          LysR_substrate       PF03466.25   6.3e-45  151.6   1.1   6.3e-45  151.6   1.1   1.5   2   0   0   2   2   1   1 -
KI242.RS08060__NZAP024342_1557_1793477_1794383_pos -          LysR_substrate       PF03466.25   6.6e-45  151.5   0.7   8.5e-45  151.1   0.7   1.1   1   0   0   1   1   1   1 -
KI242.RS14110__NZAP024342_2716_3048753_3049671_neg -          LysR_substrate       PF03466.25   1.6e-44  150.3   1.5   2.5e-44  149.6   1.5   1.3   1   0   0   1   1   1   1 -
KI242.RS12260__NZAP024342_2358_2670552_2671458_neg -          LysR_substrate       PF03466.25   1.8e-44  150.1   3.5   2.8e-44  149.5   3.5   1.3   1   0   0   1   1   1   1 -
KI242.RS15435__NZAP024342_2966_3366877_3367786_neg -          LysR_substrate       PF03466.25     2e-44  149.9   0.3   3.2e-44  149.3   0.3   1.3   1   0   0   1   1   1   1 -
KI242.RS29865__NZAP024342_5737_6570806_6571670_neg -          LysR_substrate       PF03466.25   6.7e-44  148.2   4.1   1.1e-43  147.6   4.1   1.3   1   0   0   1   1   1   1 -
KI242.RS13240__NZAP024342_2550_2859943_2860840_neg -          LysR_substrate       PF03466.25   1.2e-43  147.4   3.4   1.8e-43  146.8   3.4   1.2   1   0   0   1   1   1   1 -
KI242.RS26500__NZAP024342_5096_5854299_5855202_neg -          LysR_substrate       PF03466.25   2.2e-43  146.5   6.2   2.2e-43  146.5   6.2   1.4   2   0   0   2   2   1   1 -
KI242.RS08205__NZAP024342_1586_1827392_1828286_pos -          LysR_substrate       PF03466.25   4.1e-43  145.6   1.2   4.1e-43  145.6   1.2   1.5   2   0   0   2   2   1   1 -
KI242.RS24610__NZAP024342_4727_5468771_5469677_pos -          LysR_substrate       PF03466.25   5.7e-43  145.2   0.3   7.8e-43  144.7   0.3   1.2   1   0   0   1   1   1   1 -
KI242.RS20540__NZAP024342_3954_4567874_4568774_neg -          LysR_substrate       PF03466.25     1e-42  144.3   3.3   1.3e-42  144.0   3.3   1.1   1   0   0   1   1   1   1 -
KI242.RS24980__NZAP024342_4800_5545030_5545948_pos -          LysR_substrate       PF03466.25   1.5e-42  143.8   0.3     2e-42  143.4   0.3   1.2   1   0   0   1   1   1   1 -
KI242.RS03945__NZAP024342_759_896726_897638_pos    -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.6   2.8e-42  142.9   0.6   1.2   1   0   0   1   1   1   1 -
KI242.RS09955__NZAP024342_1918_2197249_2198116_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   0.4   3.2e-42  142.7   0.4   1.1   1   0   0   1   1   1   1 -
KI242.RS07980__NZAP024342_1545_1773228_1774173_neg -          LysR_substrate       PF03466.25   3.1e-42  142.8   2.2   3.9e-42  142.4   2.2   1.1   1   0   0   1   1   1   1 -
KI242.RS26045__NZAP024342_5008_5765391_5766294_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   0.0   5.9e-42  141.9   0.0   1.2   1   0   0   1   1   1   1 -
KI242.RS01325__NZAP024342_251_295518_296409_pos    -          LysR_substrate       PF03466.25   4.5e-42  142.2   2.1   6.7e-42  141.7   2.1   1.2   1   0   0   1   1   1   1 -
KI242.RS26490__NZAP024342_5094_5852833_5853718_pos -          LysR_substrate       PF03466.25   6.7e-42  141.7   2.7   6.7e-42  141.7   2.7   1.5   2   0   0   2   2   1   1 -
KI242.RS22280__NZAP024342_4284_4980085_4981060_neg -          LysR_substrate       PF03466.25   8.6e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
KI242.RS12085__NZAP024342_2323_2638882_2639827_neg -          LysR_substrate       PF03466.25     1e-41  141.1   1.3   1.6e-41  140.4   1.3   1.3   1   0   0   1   1   1   1 -
KI242.RS18415__NZAP024342_3539_4061531_4062446_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.8   2.5e-41  139.8   3.8   1.2   1   0   0   1   1   1   1 -
KI242.RS19790__NZAP024342_3808_4401933_4402812_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   0.2     4e-41  139.1   0.2   1.3   1   0   0   1   1   1   1 -
KI242.RS04115__NZAP024342_793_929874_930750_pos    -          LysR_substrate       PF03466.25   6.2e-41  138.5   0.5   6.2e-41  138.5   0.5   1.6   2   0   0   2   2   2   1 -
KI242.RS31490__NZAP024342_6050_6918216_6919119_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.9   1.9e-40  136.9   6.9   1.4   1   0   0   1   1   1   1 -
KI242.RS03675__NZAP024342_710_833170_834082_pos    -          LysR_substrate       PF03466.25   3.2e-40  136.2   5.3   4.3e-40  135.8   5.3   1.2   1   0   0   1   1   1   1 -
KI242.RS03050__NZAP024342_588_696413_697316_neg    -          LysR_substrate       PF03466.25   4.7e-40  135.7   0.5   6.7e-40  135.2   0.5   1.2   1   0   0   1   1   1   1 -
KI242.RS28795__NZAP024342_5525_6344452_6345382_pos -          LysR_substrate       PF03466.25   1.3e-39  134.2   4.3   1.3e-39  134.2   4.3   1.8   2   0   0   2   2   2   1 -
KI242.RS26520__NZAP024342_5099_5858021_5858930_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   2.7   2.2e-39  133.5   2.7   1.3   1   0   0   1   1   1   1 -
KI242.RS19350__NZAP024342_3722_4312727_4313645_neg -          LysR_substrate       PF03466.25     2e-39  133.6   2.8   2.6e-39  133.3   2.8   1.1   1   0   0   1   1   1   1 -
KI242.RS29465__NZAP024342_5656_6489195_6490113_pos -          LysR_substrate       PF03466.25   4.1e-39  132.6   0.0   5.4e-39  132.2   0.0   1.2   1   0   0   1   1   1   1 -
KI242.RS09205__NZAP024342_1775_2028852_2029806_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   3.0   1.3e-38  130.9   3.0   1.1   1   0   0   1   1   1   1 -
KI242.RS06835__NZAP024342_1323_1528651_1529560_pos -          LysR_substrate       PF03466.25   1.4e-38  130.8   1.2   2.4e-38  130.1   1.2   1.4   1   0   0   1   1   1   1 -
KI242.RS21275__NZAP024342_4094_4710204_4711113_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   3.3   3.7e-38  129.4   3.3   1.2   1   0   0   1   1   1   1 -
KI242.RS12395__NZAP024342_2385_2700521_2701466_pos -          LysR_substrate       PF03466.25   3.1e-38  129.7   2.9     4e-38  129.3   2.9   1.1   1   0   0   1   1   1   1 -
KI242.RS12455__NZAP024342_2397_2714541_2715453_pos -          LysR_substrate       PF03466.25   4.1e-38  129.3   3.7   5.5e-38  128.9   3.7   1.2   1   0   0   1   1   1   1 -
KI242.RS17715__NZAP024342_3411_3917836_3918709_pos -          LysR_substrate       PF03466.25   4.6e-38  129.1   7.4   6.5e-38  128.7   7.4   1.2   1   0   0   1   1   1   1 -
KI242.RS19080__NZAP024342_3671_4232238_4233141_neg -          LysR_substrate       PF03466.25   6.5e-38  128.7   1.6   1.1e-37  127.9   1.6   1.3   1   0   0   1   1   1   1 -
KI242.RS09890__NZAP024342_1906_2178750_2179701_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   2.6   1.4e-37  127.5   2.6   1.2   1   0   0   1   1   1   1 -
KI242.RS20470__NZAP024342_3939_4550018_4550879_neg -          LysR_substrate       PF03466.25   1.3e-37  127.7   7.9     2e-37  127.0   7.9   1.3   1   0   0   1   1   1   1 -
KI242.RS20465__NZAP024342_3938_4548960_4549848_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   4.7   2.2e-37  126.9   4.7   1.2   1   0   0   1   1   1   1 -
KI242.RS05315__NZAP024342_1026_1199970_1200939_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
KI242.RS29455__NZAP024342_5654_6487231_6488137_pos -          LysR_substrate       PF03466.25   5.7e-37  125.6   7.7   7.2e-37  125.3   7.7   1.1   1   0   0   1   1   1   1 -
KI242.RS27445__NZAP024342_5271_6058444_6059374_neg -          LysR_substrate       PF03466.25     6e-37  125.5   5.2   8.7e-37  125.0   5.2   1.2   1   0   0   1   1   1   1 -
KI242.RS19940__NZAP024342_3837_4435878_4436787_pos -          LysR_substrate       PF03466.25     6e-37  125.5   1.1   8.9e-37  124.9   1.1   1.2   1   0   0   1   1   1   1 -
KI242.RS07920__NZAP024342_1533_1760773_1761694_neg -          LysR_substrate       PF03466.25   6.2e-37  125.5   1.9   8.4e-37  125.0   1.9   1.1   1   0   0   1   1   1   1 -
KI242.RS25260__NZAP024342_4855_5607790_5608687_pos -          LysR_substrate       PF03466.25   7.7e-37  125.1   4.6   1.1e-36  124.7   4.6   1.2   1   0   0   1   1   1   1 -
KI242.RS05205__NZAP024342_1005_1174602_1175550_pos -          LysR_substrate       PF03466.25   2.2e-36  123.7   1.6   2.2e-36  123.7   1.6   1.5   2   0   0   2   2   1   1 -
KI242.RS17685__NZAP024342_3405_3911640_3912540_pos -          LysR_substrate       PF03466.25   2.2e-36  123.7   6.6   2.2e-36  123.7   6.6   1.4   2   0   0   2   2   1   1 -
KI242.RS21170__NZAP024342_4075_4676284_4677160_neg -          LysR_substrate       PF03466.25   4.5e-36  122.7   3.4   6.2e-36  122.2   3.4   1.2   1   0   0   1   1   1   1 -
KI242.RS09680__NZAP024342_1865_2124642_2125566_pos -          LysR_substrate       PF03466.25   4.5e-36  122.6   0.0     6e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
KI242.RS07260__NZAP024342_1406_1621316_1622216_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   0.1   8.7e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
KI242.RS00600__NZAP024342_117_119140_120040_neg    -          LysR_substrate       PF03466.25   7.1e-36  122.0   0.3   9.2e-36  121.6   0.3   1.1   1   0   0   1   1   1   1 -
KI242.RS01530__NZAP024342_292_344660_345548_neg    -          LysR_substrate       PF03466.25   9.2e-36  121.6   4.0   1.4e-35  121.1   4.0   1.3   1   0   0   1   1   1   1 -
KI242.RS00170__NZAP024342_33_35297_36248_pos       -          LysR_substrate       PF03466.25     3e-35  119.9   3.9   5.3e-35  119.2   3.9   1.4   1   0   0   1   1   1   1 -
KI242.RS16330__NZAP024342_3142_3587188_3588097_pos -          LysR_substrate       PF03466.25   5.1e-35  119.2   9.0   6.7e-35  118.8   9.0   1.2   1   0   0   1   1   1   1 -
KI242.RS14670__NZAP024342_2821_3182930_3183839_pos -          LysR_substrate       PF03466.25   1.1e-34  118.1   1.1   1.5e-34  117.7   1.1   1.2   1   0   0   1   1   1   1 -
KI242.RS19255__NZAP024342_3704_4280375_4281278_neg -          LysR_substrate       PF03466.25     3e-34  116.7   4.1   4.1e-34  116.3   4.1   1.2   1   0   0   1   1   1   1 -
KI242.RS21600__NZAP024342_4156_4818042_4819008_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   2.3   1.8e-33  114.2   2.3   1.3   1   0   0   1   1   1   1 -
KI242.RS01115__NZAP024342_209_251397_252342_neg    -          LysR_substrate       PF03466.25   1.9e-33  114.1   0.0   2.8e-33  113.5   0.0   1.2   1   0   0   1   1   1   1 -
KI242.RS03925__NZAP024342_755_893682_894564_neg    -          LysR_substrate       PF03466.25   4.4e-33  112.9  10.7   6.3e-33  112.4  10.7   1.2   1   0   0   1   1   1   1 -
KI242.RS23950__NZAP024342_4601_5324045_5324906_neg -          LysR_substrate       PF03466.25   7.4e-33  112.1   5.9   1.1e-32  111.6   5.9   1.2   1   0   0   1   1   1   1 -
KI242.RS20300__NZAP024342_3908_4516473_4517409_pos -          LysR_substrate       PF03466.25   9.6e-33  111.8   1.3   1.4e-32  111.3   1.3   1.2   1   0   0   1   1   1   1 -
KI242.RS25560__NZAP024342_4913_5668571_5669507_pos -          LysR_substrate       PF03466.25   4.6e-32  109.6   4.9   8.5e-32  108.7   4.9   1.5   1   0   0   1   1   1   1 -
KI242.RS06935__NZAP024342_1342_1551118_1551988_neg -          LysR_substrate       PF03466.25   7.9e-32  108.8   3.4   1.2e-31  108.2   3.4   1.3   1   0   0   1   1   1   1 -
KI242.RS15770__NZAP024342_3032_3464217_3465135_neg -          LysR_substrate       PF03466.25   9.3e-32  108.6   1.6   1.4e-31  108.0   1.6   1.2   1   0   0   1   1   1   1 -
KI242.RS13310__NZAP024342_2564_2876765_2877659_pos -          LysR_substrate       PF03466.25     8e-31  105.5   2.2   1.3e-30  104.8   2.2   1.3   1   0   0   1   1   1   1 -
KI242.RS02750__NZAP024342_531_626498_627383_pos    -          LysR_substrate       PF03466.25   1.4e-30  104.7   9.8   1.4e-30  104.7   9.8   1.8   2   0   0   2   2   2   1 -
KI242.RS23670__NZAP024342_4545_5272402_5273281_neg -          LysR_substrate       PF03466.25   2.4e-30  103.9   3.5   4.6e-30  103.0   3.5   1.5   1   0   0   1   1   1   1 -
KI242.RS18990__NZAP024342_3653_4206599_4207448_neg -          LysR_substrate       PF03466.25   3.3e-30  103.5   9.9   4.3e-30  103.1   9.9   1.2   1   0   0   1   1   1   1 -
KI242.RS22245__NZAP024342_4277_4975112_4976063_pos -          LysR_substrate       PF03466.25   3.8e-30  103.3   2.7   3.8e-30  103.3   2.7   1.8   2   0   0   2   2   2   1 -
KI242.RS24595__NZAP024342_4724_5466103_5466985_pos -          LysR_substrate       PF03466.25     4e-30  103.2   1.2   5.4e-30  102.8   1.2   1.2   1   0   0   1   1   1   1 -
KI242.RS26475__NZAP024342_5091_5849390_5850290_neg -          LysR_substrate       PF03466.25   4.8e-30  102.9   0.7   7.1e-30  102.4   0.7   1.2   1   0   0   1   1   1   1 -
KI242.RS11585__NZAP024342_2225_2537415_2538300_pos -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.5   2.7e-29  100.5   0.5   1.4   1   0   0   1   1   1   1 -
KI242.RS14775__NZAP024342_2840_3204679_3205711_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.0     2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
KI242.RS08090__NZAP024342_1563_1799965_1800889_neg -          LysR_substrate       PF03466.25     2e-29  100.9   3.0   3.8e-29  100.0   3.0   1.4   1   0   0   1   1   1   1 -
KI242.RS18660__NZAP024342_3588_4124491_4125397_pos -          LysR_substrate       PF03466.25   5.5e-29   99.5   0.0   9.3e-29   98.7   0.0   1.4   1   0   0   1   1   1   1 -
KI242.RS13420__NZAP024342_2586_2898100_2899033_pos -          LysR_substrate       PF03466.25   7.7e-29   99.0   3.6   1.1e-28   98.5   3.6   1.2   1   0   0   1   1   1   1 -
KI242.RS31085__NZAP024342_5970_6827855_6828770_neg -          LysR_substrate       PF03466.25   9.4e-29   98.7   2.0   9.4e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
KI242.RS30585__NZAP024342_5875_6718164_6719085_neg -          LysR_substrate       PF03466.25   9.9e-29   98.7   1.5   1.4e-28   98.1   1.5   1.2   1   0   0   1   1   1   1 -
KI242.RS01735__NZAP024342_332_388319_389237_neg    -          LysR_substrate       PF03466.25   1.9e-28   97.7   0.0   2.9e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
KI242.RS19270__NZAP024342_3707_4283390_4284302_neg -          LysR_substrate       PF03466.25     2e-28   97.7   8.6   4.1e-28   96.6   8.6   1.5   1   0   0   1   1   1   1 -
KI242.RS17205__NZAP024342_3312_3801653_3802547_pos -          LysR_substrate       PF03466.25     4e-28   96.7   4.7     4e-28   96.7   4.7   1.9   2   0   0   2   2   2   1 -
KI242.RS12985__NZAP024342_2499_2812824_2813718_pos -          LysR_substrate       PF03466.25   4.7e-28   96.5   5.8   5.8e-28   96.2   5.8   1.1   1   0   0   1   1   1   1 -
KI242.RS23430__NZAP024342_4505_5222492_5223437_pos -          LysR_substrate       PF03466.25   6.8e-28   95.9   4.3   1.1e-27   95.3   4.3   1.2   1   0   0   1   1   1   1 -
KI242.RS29140__NZAP024342_5591_6419286_6420201_pos -          LysR_substrate       PF03466.25   8.9e-28   95.5   5.2   1.6e-27   94.7   5.2   1.4   1   0   0   1   1   1   1 -
KI242.RS19680__NZAP024342_3786_4382355_4383246_neg -          LysR_substrate       PF03466.25   1.9e-27   94.5   2.1   2.9e-27   93.9   2.1   1.3   1   0   0   1   1   1   1 -
KI242.RS03145__NZAP024342_607_717129_718053_neg    -          LysR_substrate       PF03466.25   2.7e-27   94.0   2.6   4.4e-27   93.3   2.6   1.2   1   0   0   1   1   1   1 -
KI242.RS19640__NZAP024342_3779_4374577_4375462_neg -          LysR_substrate       PF03466.25     3e-27   93.8   0.7   4.1e-27   93.4   0.7   1.2   1   0   0   1   1   1   1 -
KI242.RS19460__NZAP024342_3744_4339190_4340081_pos -          LysR_substrate       PF03466.25   3.5e-27   93.6   0.0   6.1e-27   92.8   0.0   1.4   2   0   0   2   2   1   1 -
KI242.RS01175__NZAP024342_221_262367_263231_pos    -          LysR_substrate       PF03466.25   6.6e-27   92.7   1.5   1.1e-26   91.9   1.5   1.4   1   0   0   1   1   1   1 -
KI242.RS25655__NZAP024342_4932_5686219_5687140_neg -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.0   1.8e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
KI242.RS07785__NZAP024342_1507_1737977_1738898_pos -          LysR_substrate       PF03466.25   1.9e-26   91.2   2.4   2.8e-26   90.7   2.4   1.2   1   0   0   1   1   1   1 -
KI242.RS26345__NZAP024342_5067_5825277_5826186_neg -          LysR_substrate       PF03466.25   2.4e-26   90.9   0.4   3.2e-26   90.5   0.4   1.2   1   0   0   1   1   1   1 -
KI242.RS18215__NZAP024342_3499_4006535_4007432_pos -          LysR_substrate       PF03466.25   2.8e-26   90.6   4.6   4.5e-26   90.0   4.6   1.3   1   0   0   1   1   1   1 -
KI242.RS12665__NZAP024342_2437_2756282_2757209_neg -          LysR_substrate       PF03466.25   3.2e-26   90.5   2.2   4.6e-26   90.0   2.2   1.2   1   0   0   1   1   1   1 -
KI242.RS05460__NZAP024342_1054_1238252_1239179_pos -          LysR_substrate       PF03466.25   4.1e-26   90.1   2.0   5.1e-26   89.8   2.0   1.1   1   0   0   1   1   1   1 -
KI242.RS03755__NZAP024342_726_851299_852220_neg    -          LysR_substrate       PF03466.25   8.2e-26   89.1   3.2   1.1e-25   88.7   3.2   1.2   1   0   0   1   1   1   1 -
KI242.RS15415__NZAP024342_2963_3361475_3362372_pos -          LysR_substrate       PF03466.25   8.3e-26   89.1   3.5   1.1e-25   88.7   3.5   1.2   1   0   0   1   1   1   1 -
KI242.RS03825__NZAP024342_735_872992_873943_neg    -          LysR_substrate       PF03466.25   9.8e-26   88.9   0.3   1.3e-25   88.4   0.3   1.1   1   0   0   1   1   1   1 -
KI242.RS18110__NZAP024342_3484_3982842_3983772_pos -          LysR_substrate       PF03466.25     3e-25   87.3   0.8   4.2e-25   86.8   0.8   1.2   1   0   0   1   1   1   1 -
KI242.RS18845__NZAP024342_3624_4162778_4163753_pos -          LysR_substrate       PF03466.25   3.6e-25   87.0   0.9   6.4e-25   86.2   0.9   1.3   1   0   0   1   1   1   1 -
KI242.RS12370__NZAP024342_2380_2694830_2695748_neg -          LysR_substrate       PF03466.25   9.4e-25   85.7   7.1   1.5e-24   85.0   7.1   1.3   1   0   0   1   1   1   1 -
KI242.RS18870__NZAP024342_3628_4169262_4170144_neg -          LysR_substrate       PF03466.25     4e-24   83.6   1.0     6e-24   83.0   1.0   1.3   1   0   0   1   1   1   1 -
KI242.RS23915__NZAP024342_4594_5316899_5317814_neg -          LysR_substrate       PF03466.25   6.8e-24   82.9   3.0   2.7e-23   80.9   3.0   2.4   1   1   0   1   1   1   1 -
KI242.RS25225__NZAP024342_4848_5600252_5601164_neg -          LysR_substrate       PF03466.25   2.5e-23   81.0   0.2   4.5e-23   80.2   0.2   1.4   1   0   0   1   1   1   1 -
KI242.RS23790__NZAP024342_4569_5294065_5294920_pos -          LysR_substrate       PF03466.25   3.5e-23   80.5   4.5   6.6e-23   79.6   2.9   2.2   2   1   0   2   2   1   1 -
KI242.RS12995__NZAP024342_2501_2814460_2815330_neg -          LysR_substrate       PF03466.25     3e-22   77.5   1.3   6.2e-22   76.5   1.3   1.5   1   0   0   1   1   1   1 -
KI242.RS18520__NZAP024342_3560_4087845_4088802_neg -          LysR_substrate       PF03466.25   3.2e-22   77.4   2.6   5.9e-22   76.5   2.6   1.4   1   0   0   1   1   1   1 -
KI242.RS22235__NZAP024342_4275_4973413_4974268_pos -          LysR_substrate       PF03466.25   7.8e-22   76.1   0.1   1.1e-21   75.6   0.1   1.2   1   0   0   1   1   1   1 -
KI242.RS00200__NZAP024342_39_40119_41013_pos       -          LysR_substrate       PF03466.25   4.3e-21   73.7   5.7   6.6e-21   73.1   5.7   1.3   1   0   0   1   1   1   1 -
KI242.RS07800__NZAP024342_1510_1740766_1741705_neg -          LysR_substrate       PF03466.25   8.2e-21   72.8   0.1   1.1e-20   72.4   0.1   1.1   1   0   0   1   1   1   1 -
KI242.RS16925__NZAP024342_3256_3732120_3733035_pos -          LysR_substrate       PF03466.25   9.4e-20   69.3   1.2   1.6e-19   68.6   1.2   1.3   1   0   0   1   1   1   1 -
KI242.RS00730__NZAP024342_136_165000_165927_pos    -          LysR_substrate       PF03466.25   2.4e-19   68.0   1.9   3.6e-19   67.4   1.9   1.2   1   0   0   1   1   1   1 -
KI242.RS10495__NZAP024342_2021_2323358_2324219_pos -          LysR_substrate       PF03466.25   2.5e-19   67.9   2.3     4e-19   67.3   2.3   1.3   1   0   0   1   1   1   1 -
KI242.RS23910__NZAP024342_4593_5315965_5316895_pos -          LysR_substrate       PF03466.25   3.8e-19   67.4   4.7   5.5e-19   66.8   4.7   1.2   1   0   0   1   1   1   1 -
KI242.RS15910__NZAP024342_3059_3492917_3493835_neg -          LysR_substrate       PF03466.25     3e-18   64.4   5.5     3e-18   64.4   5.5   1.5   2   0   0   2   2   1   1 -
KI242.RS31740__NZAP024342_2183_2457670_2458120_neg -          LysR_substrate       PF03466.25   3.3e-18   64.3   0.4     4e-18   64.0   0.4   1.0   1   0   0   1   1   1   1 -
KI242.RS23795__NZAP024342_4570_5294942_5295767_neg -          LysR_substrate       PF03466.25   3.8e-16   57.6   7.8   3.2e-15   54.5   6.5   2.4   1   1   0   1   1   1   1 -
KI242.RS16045__NZAP024342_3088_3525172_3526036_neg -          LysR_substrate       PF03466.25   1.6e-15   55.5   4.4   2.1e-15   55.1   2.0   2.2   2   1   0   2   2   1   1 -
KI242.RS20900__NZAP024342_4021_4625624_4626530_pos -          LysR_substrate       PF03466.25   5.5e-15   53.8   0.3   7.3e-15   53.4   0.3   1.2   1   0   0   1   1   1   1 -
KI242.RS24645__NZAP024342_4734_5475907_5476807_neg -          LysR_substrate       PF03466.25   2.5e-13   48.3   5.2   3.7e-13   47.8   5.2   1.2   1   0   0   1   1   1   1 -
KI242.RS14995__NZAP024342_2884_3259315_3260293_pos -          LysR_substrate       PF03466.25   1.9e-11   42.2   6.2   3.1e-11   41.5   6.2   1.3   1   0   0   1   1   1   1 -
KI242.RS31630__NZAP024342_206_247380_247875_neg    -          LysR_substrate       PF03466.25     8e-10   36.9   0.6   9.6e-10   36.6   0.6   1.0   1   0   0   1   1   1   1 -
KI242.RS31745__NZAP024342_2184_2458116_2458605_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.1   3.3e-06   25.1   0.0   1.7   2   0   0   2   2   1   1 -
KI242.RS21880__NZAP024342_4207_4892445_4893240_neg -          LysR_substrate       PF03466.25   0.00039   18.3   0.2    0.0024   15.7   0.2   2.0   1   1   0   1   1   1   1 -
KI242.RS30095__NZAP024342_5782_6618548_6619514_neg -          LysR_substrate       PF03466.25    0.0045   14.8   0.0    0.0097   13.7   0.0   1.8   1   1   0   1   1   1   1 -
KI242.RS31045__NZAP024342_5962_6820262_6821246_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
KI242.RS12610__NZAP024342_2427_2744265_2745054_neg -          LysR_substrate       PF03466.25     0.049   11.4   0.0      0.36    8.6   0.0   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018326405.1/labelled_peptides.faa
