#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABG803.RS12425__NZCP156930_2380_2626212_2627127_neg -          LysR_substrate       PF03466.25   6.4e-47  157.9   7.1   6.4e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
ABG803.RS12965__NZCP156930_2482_2754144_2755059_neg -          LysR_substrate       PF03466.25   7.4e-47  157.7   0.2   1.1e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ABG803.RS15120__NZCP156930_2889_3295455_3296376_pos -          LysR_substrate       PF03466.25   2.4e-46  156.1   4.9   3.5e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
ABG803.RS15990__NZCP156930_3057_3486943_3487849_pos -          LysR_substrate       PF03466.25   3.2e-46  155.7  10.1   3.2e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
ABG803.RS01130__NZCP156930_218_245415_246336_neg    -          LysR_substrate       PF03466.25   3.2e-46  155.6   0.1   4.1e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ABG803.RS12890__NZCP156930_2468_2735347_2736271_pos -          LysR_substrate       PF03466.25   1.3e-45  153.6   4.7   1.7e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ABG803.RS20990__NZCP156930_4014_4511523_4512420_pos -          LysR_substrate       PF03466.25   1.6e-45  153.4   3.5   2.3e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ABG803.RS11715__NZCP156930_2244_2475924_2476854_neg -          LysR_substrate       PF03466.25   1.6e-45  153.3   7.2   1.6e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
ABG803.RS14845__NZCP156930_2837_3235428_3236316_neg -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.9   3.8e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ABG803.RS15820__NZCP156930_3023_3453188_3454076_pos -          LysR_substrate       PF03466.25   2.8e-45  152.6   3.7   4.2e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ABG803.RS27735__NZCP156930_5292_5979847_5980780_pos -          LysR_substrate       PF03466.25   1.6e-44  150.1   0.4   2.3e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ABG803.RS13590__NZCP156930_2603_2939186_2940080_neg -          LysR_substrate       PF03466.25   5.1e-44  148.5   1.7   6.8e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
ABG803.RS27075__NZCP156930_5164_5843464_5844379_neg -          LysR_substrate       PF03466.25     1e-43  147.5   4.2   1.7e-43  146.7   4.2   1.3   1   0   0   1   1   1   1 -
ABG803.RS12490__NZCP156930_2393_2642311_2643223_pos -          LysR_substrate       PF03466.25   1.8e-43  146.6   5.2   1.8e-43  146.6   5.2   1.4   2   0   0   2   2   1   1 -
ABG803.RS14245__NZCP156930_2724_3096714_3097662_pos -          LysR_substrate       PF03466.25   5.2e-43  145.2   1.5   6.7e-43  144.8   1.5   1.1   1   0   0   1   1   1   1 -
ABG803.RS21880__NZCP156930_4185_4690219_4691074_pos -          LysR_substrate       PF03466.25   8.4e-43  144.5   4.4   8.4e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
ABG803.RS10800__NZCP156930_2069_2304417_2305389_neg -          LysR_substrate       PF03466.25   9.4e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ABG803.RS00830__NZCP156930_158_181743_182682_pos    -          LysR_substrate       PF03466.25   1.3e-42  143.8   2.9   1.3e-42  143.8   2.9   1.3   2   0   0   2   2   1   1 -
ABG803.RS10600__NZCP156930_2030_2265883_2266777_pos -          LysR_substrate       PF03466.25   2.4e-42  143.0   5.4   3.9e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ABG803.RS06900__NZCP156930_1319_1480322_1481243_neg -          LysR_substrate       PF03466.25   2.6e-42  142.9   0.7   3.5e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ABG803.RS19670__NZCP156930_3761_4251358_4252270_neg -          LysR_substrate       PF03466.25   3.1e-42  142.7   0.9   4.4e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
ABG803.RS07010__NZCP156930_1341_1503043_1503964_pos -          LysR_substrate       PF03466.25   3.7e-42  142.4   6.5   3.7e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ABG803.RS25515__NZCP156930_4865_5481539_5482478_pos -          LysR_substrate       PF03466.25   4.6e-42  142.1   2.0   7.5e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
ABG803.RS14530__NZCP156930_2779_3156679_3157612_neg -          LysR_substrate       PF03466.25     7e-42  141.5   4.9   9.3e-42  141.1   4.9   1.2   1   0   0   1   1   1   1 -
ABG803.RS18655__NZCP156930_3565_4044090_4044951_pos -          LysR_substrate       PF03466.25   7.3e-42  141.4   8.1   9.9e-42  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ABG803.RS12810__NZCP156930_2452_2714107_2715022_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ABG803.RS02295__NZCP156930_440_503007_503916_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.7e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ABG803.RS21295__NZCP156930_4072_4575095_4575980_pos -          LysR_substrate       PF03466.25   3.5e-41  139.2   8.2   3.5e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
ABG803.RS02700__NZCP156930_518_585653_586532_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ABG803.RS01205__NZCP156930_232_262021_262963_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.5   6.3   1.4e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ABG803.RS17320__NZCP156930_3311_3760318_3761200_neg -          LysR_substrate       PF03466.25   1.8e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ABG803.RS05915__NZCP156930_1126_1260091_1261027_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2   2.9e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ABG803.RS16380__NZCP156930_3126_3577658_3578633_neg -          LysR_substrate       PF03466.25   2.4e-40  136.5   0.0   3.1e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ABG803.RS15310__NZCP156930_2925_3335118_3336054_pos -          LysR_substrate       PF03466.25   2.9e-40  136.2   6.4   4.3e-40  135.6   6.4   1.3   1   0   0   1   1   1   1 -
ABG803.RS05550__NZCP156930_1055_1184575_1185472_neg -          LysR_substrate       PF03466.25     4e-40  135.8   5.3   5.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ABG803.RS19990__NZCP156930_3825_4319475_4320390_neg -          LysR_substrate       PF03466.25   5.6e-40  135.3   6.2   5.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ABG803.RS00655__NZCP156930_124_141380_142289_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.7e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ABG803.RS09330__NZCP156930_1783_1989856_1990768_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.1e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ABG803.RS19620__NZCP156930_3751_4242795_4243671_neg -          LysR_substrate       PF03466.25   3.5e-39  132.7   5.5   5.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ABG803.RS05305__NZCP156930_1008_1134014_1134968_neg -          LysR_substrate       PF03466.25   4.8e-39  132.2   0.0   6.1e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
ABG803.RS05925__NZCP156930_1128_1262449_1263358_neg -          LysR_substrate       PF03466.25   8.2e-39  131.5   9.6   8.2e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
ABG803.RS01120__NZCP156930_216_243669_244599_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ABG803.RS03755__NZCP156930_711_795806_796661_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.3e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ABG803.RS18150__NZCP156930_3469_3936639_3937533_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4   3.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ABG803.RS14575__NZCP156930_2787_3165189_3166143_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ABG803.RS12605__NZCP156930_2414_2673892_2674765_neg -          LysR_substrate       PF03466.25   4.1e-38  129.2   4.5   5.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ABG803.RS13085__NZCP156930_2505_2795513_2796452_pos -          LysR_substrate       PF03466.25   4.5e-38  129.0   3.9   5.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ABG803.RS03900__NZCP156930_737_828985_829909_neg    -          LysR_substrate       PF03466.25   7.4e-38  128.3   5.8   1.3e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
ABG803.RS00935__NZCP156930_179_205001_205934_neg    -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ABG803.RS20995__NZCP156930_4015_4512553_4513498_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ABG803.RS18640__NZCP156930_3562_4040982_4041894_pos -          LysR_substrate       PF03466.25   2.6e-37  126.5  10.8   4.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ABG803.RS19085__NZCP156930_3649_4134761_4135655_pos -          LysR_substrate       PF03466.25   4.1e-37  125.9  11.7   6.7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
ABG803.RS26875__NZCP156930_5125_5798731_5799613_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   5.2   4.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ABG803.RS10380__NZCP156930_1986_2219751_2220741_pos -          LysR_substrate       PF03466.25     4e-36  122.7   4.3   5.6e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
ABG803.RS06280__NZCP156930_1197_1343866_1344772_neg -          LysR_substrate       PF03466.25   7.1e-36  121.9   5.6   1.1e-35  121.2   5.6   1.2   1   0   0   1   1   1   1 -
ABG803.RS26385__NZCP156930_5032_5691395_5692352_pos -          LysR_substrate       PF03466.25   8.6e-36  121.6   9.9   1.3e-35  121.0   9.9   1.3   1   0   0   1   1   1   1 -
ABG803.RS12130__NZCP156930_2325_2561141_2562038_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.7e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ABG803.RS00165__NZCP156930_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.2e-35  120.2   6.2   3.2e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
ABG803.RS04045__NZCP156930_764_861093_861984_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.3e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ABG803.RS19580__NZCP156930_3743_4234158_4235061_neg -          LysR_substrate       PF03466.25     4e-35  119.4   4.6   4.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ABG803.RS12400__NZCP156930_2375_2621039_2621972_neg -          LysR_substrate       PF03466.25   4.9e-35  119.1   1.4   6.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ABG803.RS00795__NZCP156930_151_172696_173614_pos    -          LysR_substrate       PF03466.25   5.2e-35  119.0   6.9   6.6e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ABG803.RS21690__NZCP156930_4150_4663245_4664160_pos -          LysR_substrate       PF03466.25   5.4e-35  119.0   9.1   5.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ABG803.RS25905__NZCP156930_4938_5572951_5573836_neg -          LysR_substrate       PF03466.25   5.5e-35  119.0   7.5   5.5e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ABG803.RS18560__NZCP156930_3546_4022712_4023621_pos -          LysR_substrate       PF03466.25   9.5e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ABG803.RS19345__NZCP156930_3699_4184757_4185648_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   1.9e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ABG803.RS04225__NZCP156930_799_905914_906805_pos    -          LysR_substrate       PF03466.25   2.2e-34  117.0   4.3     3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ABG803.RS14835__NZCP156930_2835_3232993_3233896_neg -          LysR_substrate       PF03466.25   5.6e-34  115.7   5.0   8.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ABG803.RS10590__NZCP156930_2028_2264283_2265174_pos -          LysR_substrate       PF03466.25   6.2e-34  115.5   3.8   1.1e-33  114.8   3.8   1.3   1   0   0   1   1   1   1 -
ABG803.RS10750__NZCP156930_2059_2293763_2294720_neg -          LysR_substrate       PF03466.25   2.1e-33  113.8   4.9   2.1e-33  113.8   4.9   1.4   2   0   0   2   2   1   1 -
ABG803.RS00985__NZCP156930_189_216884_217802_neg    -          LysR_substrate       PF03466.25   2.9e-33  113.4   0.2   3.5e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ABG803.RS27480__NZCP156930_5241_5926173_5927091_neg -          LysR_substrate       PF03466.25   4.8e-33  112.6   4.7   7.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ABG803.RS13500__NZCP156930_2585_2919392_2920304_pos -          LysR_substrate       PF03466.25     2e-32  110.6   1.6   2.7e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ABG803.RS14540__NZCP156930_2781_3158910_3159816_pos -          LysR_substrate       PF03466.25   2.3e-32  110.4   7.6   4.6e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ABG803.RS16460__NZCP156930_3142_3589375_3590290_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.8e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
ABG803.RS04805__NZCP156930_909_1022720_1023614_neg  -          LysR_substrate       PF03466.25   1.4e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ABG803.RS12670__NZCP156930_2426_2685785_2686664_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   3.5   2.2e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
ABG803.RS26930__NZCP156930_5135_5810083_5810992_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ABG803.RS19605__NZCP156930_3748_4239883_4240786_pos -          LysR_substrate       PF03466.25   2.1e-30  104.0   1.9   3.3e-30  103.3   1.9   1.3   1   0   0   1   1   1   1 -
ABG803.RS08800__NZCP156930_1687_1885434_1886364_neg -          LysR_substrate       PF03466.25   7.2e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ABG803.RS02455__NZCP156930_470_538288_539239_neg    -          LysR_substrate       PF03466.25   1.6e-29  101.1   5.5   2.6e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
ABG803.RS13835__NZCP156930_2648_2996029_2996926_pos -          LysR_substrate       PF03466.25     2e-29  100.8   5.7   3.1e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
ABG803.RS01400__NZCP156930_266_306664_307597_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9     3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ABG803.RS01070__NZCP156930_206_235197_236091_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ABG803.RS21300__NZCP156930_4073_4575952_4576906_neg -          LysR_substrate       PF03466.25     7e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ABG803.RS11285__NZCP156930_2161_2385025_2385913_neg -          LysR_substrate       PF03466.25     2e-28   97.5   1.6   3.4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ABG803.RS28180__NZCP156930_5375_6075991_6076900_neg -          LysR_substrate       PF03466.25   2.1e-28   97.4   0.9   2.1e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ABG803.RS01485__NZCP156930_283_324392_325355_pos    -          LysR_substrate       PF03466.25   2.2e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ABG803.RS25455__NZCP156930_4853_5468234_5469131_pos -          LysR_substrate       PF03466.25   3.7e-28   96.6   4.7   6.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ABG803.RS02445__NZCP156930_468_536719_537646_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.8   7.6   1.3e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
ABG803.RS00705__NZCP156930_134_149927_150845_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ABG803.RS21460__NZCP156930_4105_4612076_4613006_pos -          LysR_substrate       PF03466.25   2.9e-25   87.2   0.6   4.4e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
ABG803.RS15850__NZCP156930_3029_3459200_3460064_neg -          LysR_substrate       PF03466.25   6.3e-25   86.1   1.2   2.7e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
ABG803.RS10760__NZCP156930_2061_2295571_2296426_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ABG803.RS08250__NZCP156930_1581_1770449_1771364_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.8e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ABG803.RS14735__NZCP156930_2817_3202374_3203277_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.3e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ABG803.RS18885__NZCP156930_3611_4090415_4091282_pos -          LysR_substrate       PF03466.25   9.2e-22   75.8   6.4   1.5e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ABG803.RS00195__NZCP156930_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.3  11.7   2.6e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
ABG803.RS13250__NZCP156930_2538_2859553_2860474_pos -          LysR_substrate       PF03466.25   4.9e-21   73.4  11.7   8.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ABG803.RS18265__NZCP156930_3491_3964064_3964985_pos -          LysR_substrate       PF03466.25   6.8e-20   69.7   6.6   6.8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
ABG803.RS10330__NZCP156930_1976_2210452_2211379_neg -          LysR_substrate       PF03466.25   1.7e-19   68.4   4.5   3.1e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
ABG803.RS10820__NZCP156930_2073_2309667_2310627_neg -          LysR_substrate       PF03466.25   1.4e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ABG803.RS22535__NZCP156930_4305_4848516_4849419_neg -          LysR_substrate       PF03466.25   6.4e-16   56.7   2.6   9.6e-16   56.1   2.6   1.2   1   0   0   1   1   1   1 -
ABG803.RS20380__NZCP156930_3901_4393768_4394767_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0     3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABG803.RS21925__NZCP156930_4192_4699292_4700279_neg -          LysR_substrate       PF03466.25   3.7e-08   31.3   7.8   1.1e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ABG803.RS05535__NZCP156930_1052_1182040_1183396_neg -          LysR_substrate       PF03466.25   1.4e-06   26.1   0.7    0.0023   15.6   0.2   2.6   1   1   1   2   2   2   2 -
ABG803.RS27300__NZCP156930_5207_5889265_5890207_neg -          LysR_substrate       PF03466.25   9.3e-05   20.2   0.5      0.01   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ABG803.RS27860__NZCP156930_5317_6006020_6006992_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ABG803.RS04380__NZCP156930_829_940030_940675_pos    -          LysR_substrate       PF03466.25    0.0032   15.2   0.1       1.4    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038069315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038069315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038069315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:37 2025
# [ok]
