#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
YSA.RS25675__NC017986_4708_5348544_5349447_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   8.4   2.2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
YSA.RS04570__NC017986_743_854884_855790_neg    -          LysR_substrate       PF03466.25   3.7e-38  129.3   4.0   4.7e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
YSA.RS22410__NC017986_4084_4696806_4697703_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   1.0   7.5e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
YSA.RS08490__NC017986_1466_1699596_1700544_pos -          LysR_substrate       PF03466.25   8.4e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
YSA.RS24400__NC017986_4463_5078394_5079267_neg -          LysR_substrate       PF03466.25     1e-37  127.9   1.6   1.3e-37  127.6   1.6   1.1   1   0   0   1   1   1   1 -
YSA.RS28060__NC017986_5164_5836078_5836951_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   2.2   2.7e-37  126.5   2.2   1.3   1   0   0   1   1   1   1 -
YSA.RS20480__NC017986_3720_4241419_4242313_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.7   3.3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
YSA.RS27270__NC017986_5008_5671096_5672038_neg -          LysR_substrate       PF03466.25   3.9e-37  126.0   1.1   3.9e-37  126.0   1.1   1.5   2   0   0   2   2   1   1 -
YSA.RS18610__NC017986_3365_3861559_3862438_neg -          LysR_substrate       PF03466.25     4e-37  126.0   2.7   6.1e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
YSA.RS24645__NC017986_4512_5133249_5134128_pos -          LysR_substrate       PF03466.25   6.3e-37  125.3   5.4   1.1e-36  124.6   5.4   1.3   1   0   0   1   1   1   1 -
YSA.RS27400__NC017986_5034_5701838_5702750_pos -          LysR_substrate       PF03466.25   7.1e-37  125.1   0.4   1.1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
YSA.RS12285__NC017986_2181_2528419_2529310_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   1.4   2.8e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
YSA.RS13825__NC017986_2478_2846070_2846988_neg -          LysR_substrate       PF03466.25   4.4e-36  122.6   0.8   5.6e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
YSA.RS12230__NC017986_2171_2515287_2516199_pos -          LysR_substrate       PF03466.25   6.5e-36  122.0   1.8   8.1e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
YSA.RS00430__NC005244_75_74858_75773_neg       -          LysR_substrate       PF03466.25   2.5e-35  120.1   0.9   2.9e-35  119.9   0.2   1.4   2   0   0   2   2   1   1 -
YSA.RS20190__NC017986_3661_4181043_4181955_neg -          LysR_substrate       PF03466.25   2.7e-35  120.0   5.0     4e-35  119.4   5.0   1.2   1   0   0   1   1   1   1 -
YSA.RS13415__NC017986_2397_2765871_2766771_pos -          LysR_substrate       PF03466.25   6.5e-35  118.7   2.5   6.5e-35  118.7   2.5   1.4   2   0   0   2   2   1   1 -
YSA.RS29105__NC017986_5358_6077403_6078336_neg -          LysR_substrate       PF03466.25   6.8e-35  118.7   0.4   6.8e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
YSA.RS13290__NC017986_2374_2740583_2741471_neg -          LysR_substrate       PF03466.25   8.2e-35  118.4   1.8   1.2e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
YSA.RS23220__NC017986_4237_4876173_4877079_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   3.6   2.4e-34  116.9   3.6   1.4   1   0   0   1   1   1   1 -
YSA.RS20630__NC017986_3748_4270074_4270959_neg -          LysR_substrate       PF03466.25     2e-34  117.2   1.1     2e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
YSA.RS06595__NC017986_1103_1302627_1303557_neg -          LysR_substrate       PF03466.25   3.4e-34  116.4   1.4   5.7e-34  115.7   1.4   1.3   1   0   0   1   1   1   1 -
YSA.RS01840__NC017986_241_305192_306386_neg    -          LysR_substrate       PF03466.25   4.8e-34  115.9   8.8   7.3e-34  115.3   8.8   1.3   1   0   0   1   1   1   1 -
YSA.RS00885__NC017986_52_64618_65482_pos       -          LysR_substrate       PF03466.25     6e-34  115.6   6.6   8.3e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
YSA.RS28045__NC017986_5161_5833830_5834724_pos -          LysR_substrate       PF03466.25   6.6e-34  115.5   0.6   8.7e-34  115.1   0.6   1.2   1   0   0   1   1   1   1 -
YSA.RS04055__NC017986_645_737901_738795_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.7   1.7   1.5e-33  114.3   1.7   1.2   1   0   0   1   1   1   1 -
YSA.RS01660__NC017986_206_267029_267974_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.7   7.5   2.4e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
YSA.RS24945__NC017986_4566_5198990_5199929_neg -          LysR_substrate       PF03466.25   1.5e-33  114.3   0.5   1.5e-33  114.3   0.5   1.7   2   0   0   2   2   1   1 -
YSA.RS01730__NC017986_219_280419_281346_neg    -          LysR_substrate       PF03466.25   1.8e-33  114.0   7.1   2.7e-33  113.5   7.1   1.2   1   0   0   1   1   1   1 -
YSA.RS20065__NC017986_3638_4159720_4160608_neg -          LysR_substrate       PF03466.25     1e-32  111.5   0.9   1.2e-32  111.3   0.4   1.4   2   0   0   2   2   1   1 -
YSA.RS08830__NC017986_1531_1764641_1765523_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   5.2   1.9e-32  110.7   5.2   1.4   1   0   0   1   1   1   1 -
YSA.RS10475__NC017986_1834_2121308_2122199_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   7.9   2.5e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
YSA.RS28165__NC017986_5181_5855184_5856108_neg -          LysR_substrate       PF03466.25   4.7e-32  109.4   1.0   5.7e-32  109.1   1.0   1.1   1   0   0   1   1   1   1 -
YSA.RS12720__NC017986_2262_2619905_2620778_pos -          LysR_substrate       PF03466.25   7.2e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
YSA.RS25500__NC017986_4675_5311451_5312399_pos -          LysR_substrate       PF03466.25   7.8e-32  108.7   3.1   1.2e-31  108.1   3.1   1.3   1   0   0   1   1   1   1 -
YSA.RS06440__NC017986_1079_1267684_1268617_neg -          LysR_substrate       PF03466.25   9.2e-32  108.4   5.8   1.4e-31  107.9   5.8   1.2   1   0   0   1   1   1   1 -
YSA.RS13085__NC017986_2333_2694675_2695593_pos -          LysR_substrate       PF03466.25   3.7e-31  106.5   2.0     5e-31  106.0   2.0   1.1   1   0   0   1   1   1   1 -
YSA.RS28640__NC017986_5268_5969158_5970070_neg -          LysR_substrate       PF03466.25   9.6e-31  105.1   2.7   1.5e-30  104.5   2.7   1.2   1   0   0   1   1   1   1 -
YSA.RS03665__NC017986_575_655330_656209_pos    -          LysR_substrate       PF03466.25   1.6e-30  104.4  10.5   2.5e-30  103.8  10.5   1.3   1   0   0   1   1   1   1 -
YSA.RS02875__NC017986_425_480760_481684_pos    -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3   2.1e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
YSA.RS05650__NC017986_930_1093503_1094457_pos  -          LysR_substrate       PF03466.25     2e-30  104.0   1.9     2e-30  104.0   1.9   1.6   2   0   0   2   2   1   1 -
YSA.RS04740__NC017986_775_895902_896826_pos    -          LysR_substrate       PF03466.25   2.8e-30  103.6  14.5   4.3e-30  103.0  14.5   1.2   1   0   0   1   1   1   1 -
YSA.RS07815__NC017986_1340_1554447_1555323_pos -          LysR_substrate       PF03466.25     7e-30  102.3   1.8   1.2e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
YSA.RS08860__NC017986_1537_1770098_1771049_pos -          LysR_substrate       PF03466.25     7e-29   99.0   0.3   9.4e-29   98.6   0.3   1.1   1   0   0   1   1   1   1 -
YSA.RS28425__NC017986_5229_5915142_5916036_pos -          LysR_substrate       PF03466.25   1.1e-28   98.4   0.1   1.9e-28   97.7   0.0   1.4   2   0   0   2   2   1   1 -
YSA.RS28055__NC017986_5163_5835141_5836062_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   0.5   2.1e-28   97.5   0.5   1.2   1   0   0   1   1   1   1 -
YSA.RS03110__NC017986_470_535935_536856_neg    -          LysR_substrate       PF03466.25   2.5e-28   97.2   0.1   3.4e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
YSA.RS01180__NC017986_110_131447_132389_pos    -          LysR_substrate       PF03466.25     3e-28   97.0   1.7     3e-28   97.0   1.7   1.6   2   0   0   2   2   1   1 -
YSA.RS12295__NC017986_2183_2530960_2531887_neg -          LysR_substrate       PF03466.25   7.1e-28   95.8   1.3   9.8e-28   95.3   1.3   1.2   1   0   0   1   1   1   1 -
YSA.RS16665__NC017986_2995_3439298_3440183_pos -          LysR_substrate       PF03466.25   1.1e-27   95.2   5.2   1.7e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
YSA.RS20385__NC017986_3701_4224386_4225310_neg -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.8   5.1e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
YSA.RS00745__NC017986_29_32011_32893_neg       -          LysR_substrate       PF03466.25   2.7e-27   93.8   0.7   4.3e-27   93.2   0.3   1.5   2   0   0   2   2   1   1 -
YSA.RS16250__NC017986_2928_3365145_3366066_neg -          LysR_substrate       PF03466.25   8.1e-27   92.3   0.8   1.1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
YSA.RS24755__NC017986_4533_5159267_5160176_neg -          LysR_substrate       PF03466.25   1.5e-26   91.4  10.8   1.5e-26   91.4  10.8   1.7   2   0   0   2   2   1   1 -
YSA.RS22845__NC017986_4169_4797305_4798184_neg -          LysR_substrate       PF03466.25     2e-26   91.0   0.9   3.8e-26   90.1   0.1   1.7   2   0   0   2   2   2   1 -
YSA.RS04770__NC017986_781_902990_903935_pos    -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.2e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
YSA.RS00565__NC005244_96_96347_97250_pos       -          LysR_substrate       PF03466.25   1.1e-25   88.5   0.3   1.9e-25   87.8   0.3   1.3   1   0   0   1   1   1   1 -
YSA.RS12915__NC017986_2299_2656834_2657752_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
YSA.RS04605__NC017986_749_865605_866529_neg    -          LysR_substrate       PF03466.25   1.8e-25   87.9   0.7   2.7e-25   87.3   0.7   1.2   1   0   0   1   1   1   1 -
YSA.RS22180__NC017986_4039_4642451_4643357_neg -          LysR_substrate       PF03466.25   1.7e-24   84.7   3.7   2.4e-24   84.2   3.7   1.2   1   0   0   1   1   1   1 -
YSA.RS04965__NC017986_821_950384_951290_neg    -          LysR_substrate       PF03466.25   5.9e-24   82.9   1.2   8.2e-24   82.5   1.2   1.2   1   0   0   1   1   1   1 -
YSA.RS16850__NC017986_3030_3477907_3478825_neg -          LysR_substrate       PF03466.25   6.3e-24   82.8   1.3   9.4e-24   82.3   1.3   1.3   1   0   0   1   1   1   1 -
YSA.RS03965__NC017986_627_718584_719475_pos    -          LysR_substrate       PF03466.25   8.5e-24   82.4   2.5   1.3e-23   81.8   2.5   1.3   1   0   0   1   1   1   1 -
YSA.RS28505__NC017986_5243_5936720_5937572_pos -          LysR_substrate       PF03466.25   1.4e-23   81.7   2.3   2.2e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
YSA.RS24040__NC017986_4396_5002948_5003905_neg -          LysR_substrate       PF03466.25   3.6e-23   80.4   2.4   6.1e-23   79.6   2.4   1.4   1   0   0   1   1   1   1 -
YSA.RS27965__NC017986_5145_5820521_5821439_neg -          LysR_substrate       PF03466.25   2.1e-22   77.9   1.1   2.8e-22   77.5   1.1   1.2   1   0   0   1   1   1   1 -
YSA.RS25465__NC017986_4669_5303140_5304055_neg -          LysR_substrate       PF03466.25   3.6e-22   77.1   0.8   6.2e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
YSA.RS05640__NC017986_928_1091760_1092612_pos  -          LysR_substrate       PF03466.25   6.6e-22   76.2   0.1   9.4e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
YSA.RS24440__NC017986_4471_5086718_5087624_neg -          LysR_substrate       PF03466.25   1.8e-21   74.8   0.8   2.8e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
YSA.RS00635__NC017986_7_10266_11121_pos        -          LysR_substrate       PF03466.25     3e-21   74.1   2.7   8.4e-21   72.6   2.7   1.8   1   1   0   1   1   1   1 -
YSA.RS13440__NC017986_2402_2770149_2771046_pos -          LysR_substrate       PF03466.25   1.4e-20   71.9   8.9   1.9e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
YSA.RS26335__NC017986_4832_5479188_5480088_neg -          LysR_substrate       PF03466.25   3.7e-20   70.5   1.3   3.9e-20   70.5   0.6   1.4   2   0   0   2   2   1   1 -
YSA.RS25040__NC017986_4585_5219817_5220756_pos -          LysR_substrate       PF03466.25   8.2e-20   69.4   0.1   1.2e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
YSA.RS08460__NC017986_1460_1692993_1693899_neg -          LysR_substrate       PF03466.25   2.8e-17   61.2   0.2   5.1e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
YSA.RS03305__NC017986_508_582308_583175_pos    -          LysR_substrate       PF03466.25   2.1e-16   58.3   3.7   5.5e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
YSA.RS02825__NC017986_417_471900_472794_pos    -          LysR_substrate       PF03466.25   1.5e-15   55.5   0.5   2.1e-15   55.0   0.5   1.2   1   0   0   1   1   1   1 -
YSA.RS18045__NC017986_3254_3746241_3747132_pos -          LysR_substrate       PF03466.25   2.3e-13   48.4   2.4   3.2e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
YSA.RS12555__NC017986_2234_2585449_2586418_pos -          LysR_substrate       PF03466.25   2.4e-10   38.5   0.0   3.3e-10   38.0   0.0   1.1   1   0   0   1   1   1   1 -
YSA.RS21695__NC017986_3946_4493901_4494702_pos -          LysR_substrate       PF03466.25   0.00016   19.4   0.2   0.00025   18.8   0.2   1.3   1   0   0   1   1   1   1 -
YSA.RS14010__NC017986_2509_2902224_2903166_pos -          LysR_substrate       PF03466.25    0.0015   16.2   0.3     0.012   13.3   0.0   2.3   3   0   0   3   3   2   1 -
YSA.RS12870__NC017986_2290_2649051_2650050_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0     0.005   14.6   0.0   1.4   1   0   0   1   1   1   1 -
YSA.RS14240__NC017986_2553_2948634_2949600_pos -          LysR_substrate       PF03466.25     0.007   14.1   0.0      0.03   12.0   0.0   2.1   1   1   0   1   1   1   1 -
YSA.RS11745__NC017986_2081_2412771_2413260_pos -          LysR_substrate       PF03466.25     0.008   13.9   0.0     0.015   13.0   0.0   1.4   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000264665.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000264665.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000264665.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:58 2025
# [ok]
