#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K00.RS09265__NZCP027757_1776_2047721_2048696_pos -          LysR_substrate       PF03466.25     2e-40  136.7   1.9   2.5e-40  136.4   1.9   1.1   1   0   0   1   1   1   1 -
C4K00.RS23695__NZCP027757_4532_5189452_5190349_neg -          LysR_substrate       PF03466.25   3.7e-40  135.9   0.1   4.8e-40  135.5   0.1   1.2   1   0   0   1   1   1   1 -
C4K00.RS02845__NZCP027757_540_654072_654960_neg    -          LysR_substrate       PF03466.25   3.7e-40  135.8   0.1   5.3e-40  135.3   0.1   1.2   1   0   0   1   1   1   1 -
C4K00.RS06815__NZCP027757_1300_1530991_1531900_pos -          LysR_substrate       PF03466.25     4e-40  135.7   1.9   6.2e-40  135.1   0.9   1.7   2   0   0   2   2   2   1 -
C4K00.RS13875__NZCP027757_2659_3130467_3131370_pos -          LysR_substrate       PF03466.25     8e-40  134.7   1.4   1.3e-39  134.1   1.4   1.3   1   0   0   1   1   1   1 -
C4K00.RS17455__NZCP027757_3354_3893747_3894647_neg -          LysR_substrate       PF03466.25   9.4e-40  134.5   0.5   1.2e-39  134.2   0.5   1.1   1   0   0   1   1   1   1 -
C4K00.RS11055__NZCP027757_2106_2434210_2435146_neg -          LysR_substrate       PF03466.25     1e-39  134.4   0.3   1.5e-39  133.9   0.3   1.2   1   0   0   1   1   1   1 -
C4K00.RS21930__NZCP027757_4191_4812863_4813760_neg -          LysR_substrate       PF03466.25   1.4e-39  133.9   1.4   2.1e-39  133.4   1.4   1.2   1   0   0   1   1   1   1 -
C4K00.RS11565__NZCP027757_2206_2570356_2571289_neg -          LysR_substrate       PF03466.25   2.2e-39  133.3   0.3   3.8e-39  132.5   0.3   1.3   1   0   0   1   1   1   1 -
C4K00.RS17365__NZCP027757_3336_3872947_3873838_pos -          LysR_substrate       PF03466.25   1.5e-38  130.6   3.2   1.9e-38  130.2   3.2   1.1   1   0   0   1   1   1   1 -
C4K00.RS03440__NZCP027757_652_790013_790943_pos    -          LysR_substrate       PF03466.25   1.9e-38  130.2   3.6   2.5e-38  129.8   3.6   1.2   1   0   0   1   1   1   1 -
C4K00.RS15025__NZCP027757_2880_3342572_3343484_neg -          LysR_substrate       PF03466.25   3.4e-38  129.4   1.4   4.9e-38  128.9   1.4   1.2   1   0   0   1   1   1   1 -
C4K00.RS25775__NZCP027757_4925_5630155_5631055_pos -          LysR_substrate       PF03466.25   3.8e-38  129.3   4.4   3.8e-38  129.3   4.4   1.9   2   0   0   2   2   2   1 -
C4K00.RS19330__NZCP027757_3699_4259613_4260498_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
C4K00.RS17370__NZCP027757_3337_3873813_3874668_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   7.5   1.5e-37  127.3   7.5   1.6   2   0   0   2   2   1   1 -
C4K00.RS10335__NZCP027757_1977_2289275_2290184_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   4.0   2.6e-37  126.5   4.0   1.3   1   0   0   1   1   1   1 -
C4K00.RS23740__NZCP027757_4541_5198215_5199091_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5   2.5   3.9e-37  126.0   2.5   1.2   1   0   0   1   1   1   1 -
C4K00.RS23705__NZCP027757_4534_5191354_5192245_pos -          LysR_substrate       PF03466.25   3.6e-37  126.1   3.0   3.6e-37  126.1   3.0   2.0   2   1   0   2   2   2   1 -
C4K00.RS26380__NZCP027757_5044_5766830_5767745_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9   0.0   5.3e-37  125.5   0.0   1.1   1   0   0   1   1   1   1 -
C4K00.RS21100__NZCP027757_4040_4651928_4652852_neg -          LysR_substrate       PF03466.25   6.4e-37  125.2   0.1   8.2e-37  124.9   0.1   1.1   1   0   0   1   1   1   1 -
C4K00.RS14155__NZCP027757_2713_3192089_3192992_pos -          LysR_substrate       PF03466.25     1e-36  124.6   2.5     1e-36  124.6   2.5   1.6   2   0   0   2   2   2   1 -
C4K00.RS20475__NZCP027757_3916_4508220_4509114_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.4   1.5e-36  124.0   0.4   1.2   1   0   0   1   1   1   1 -
C4K00.RS07760__NZCP027757_1485_1727181_1728096_neg -          LysR_substrate       PF03466.25   1.2e-36  124.3   2.1   1.7e-36  123.8   2.1   1.2   1   0   0   1   1   1   1 -
C4K00.RS11845__NZCP027757_2262_2656404_2657310_pos -          LysR_substrate       PF03466.25     2e-36  123.7   0.1   2.8e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
C4K00.RS05000__NZCP027757_946_1112095_1113064_neg  -          LysR_substrate       PF03466.25   2.8e-36  123.1   0.0   3.8e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
C4K00.RS09525__NZCP027757_1824_2100191_2101106_neg -          LysR_substrate       PF03466.25   5.2e-36  122.3   0.9   7.6e-36  121.7   0.9   1.3   1   0   0   1   1   1   1 -
C4K00.RS13220__NZCP027757_2533_2980118_2981036_neg -          LysR_substrate       PF03466.25   8.1e-36  121.7   0.3     1e-35  121.3   0.3   1.1   1   0   0   1   1   1   1 -
C4K00.RS05365__NZCP027757_1016_1198367_1199315_pos -          LysR_substrate       PF03466.25   1.7e-35  120.6   1.1   1.7e-35  120.6   1.1   1.5   2   0   0   2   2   1   1 -
C4K00.RS13075__NZCP027757_2504_2945108_2946017_neg -          LysR_substrate       PF03466.25   2.8e-35  119.9   6.8   3.7e-35  119.5   6.8   1.2   1   0   0   1   1   1   1 -
C4K00.RS00265__NZCP027757_53_58047_58998_pos       -          LysR_substrate       PF03466.25     1e-34  118.1   1.8   1.5e-34  117.5   1.8   1.3   1   0   0   1   1   1   1 -
C4K00.RS05035__NZCP027757_953_1119827_1120685_pos  -          LysR_substrate       PF03466.25   2.2e-34  116.9   6.2   2.2e-34  116.9   6.2   1.5   2   0   0   2   2   1   1 -
C4K00.RS07500__NZCP027757_1433_1678370_1679309_neg -          LysR_substrate       PF03466.25   3.7e-34  116.2   0.1   5.7e-34  115.6   0.1   1.3   1   0   0   1   1   1   1 -
C4K00.RS10945__NZCP027757_2084_2416252_2417155_pos -          LysR_substrate       PF03466.25   1.5e-33  114.3   1.1   1.5e-33  114.3   1.1   1.5   2   0   0   2   2   1   1 -
C4K00.RS13850__NZCP027757_2654_3124505_3125417_neg -          LysR_substrate       PF03466.25   2.3e-33  113.7   1.9   2.9e-33  113.3   1.9   1.1   1   0   0   1   1   1   1 -
C4K00.RS00685__NZCP027757_135_142111_143011_neg    -          LysR_substrate       PF03466.25   2.3e-33  113.6   0.2     3e-33  113.3   0.2   1.1   1   0   0   1   1   1   1 -
C4K00.RS18120__NZCP027757_3477_4033026_4033947_neg -          LysR_substrate       PF03466.25   3.2e-33  113.2   1.9     5e-33  112.5   1.9   1.2   1   0   0   1   1   1   1 -
C4K00.RS15420__NZCP027757_2957_3430521_3431394_neg -          LysR_substrate       PF03466.25   3.4e-33  113.1   1.1   4.6e-33  112.7   1.1   1.2   1   0   0   1   1   1   1 -
C4K00.RS26370__NZCP027757_5042_5765148_5766051_pos -          LysR_substrate       PF03466.25   4.3e-33  112.7   0.8   5.6e-33  112.4   0.8   1.1   1   0   0   1   1   1   1 -
C4K00.RS18115__NZCP027757_3476_4032142_4033027_neg -          LysR_substrate       PF03466.25   6.2e-33  112.2   6.0   8.3e-33  111.8   6.0   1.2   1   0   0   1   1   1   1 -
C4K00.RS01235__NZCP027757_234_287760_288705_neg    -          LysR_substrate       PF03466.25   6.4e-33  112.2   0.0   9.1e-33  111.7   0.0   1.2   1   0   0   1   1   1   1 -
C4K00.RS17265__NZCP027757_3315_3847995_3848931_pos -          LysR_substrate       PF03466.25   4.2e-32  109.5   1.0   5.7e-32  109.1   1.0   1.2   1   0   0   1   1   1   1 -
C4K00.RS05380__NZCP027757_1019_1201610_1202483_pos -          LysR_substrate       PF03466.25   4.4e-32  109.4   5.8   1.1e-31  108.1   5.8   1.7   1   1   0   1   1   1   1 -
C4K00.RS01220__NZCP027757_231_283939_284860_neg    -          LysR_substrate       PF03466.25   5.2e-31  105.9   0.0   6.4e-31  105.7   0.0   1.1   1   0   0   1   1   1   1 -
C4K00.RS10060__NZCP027757_1924_2223068_2223962_pos -          LysR_substrate       PF03466.25   5.8e-31  105.8   1.2   8.2e-31  105.3   1.2   1.2   1   0   0   1   1   1   1 -
C4K00.RS12260__NZCP027757_2346_2751693_2752611_neg -          LysR_substrate       PF03466.25   7.1e-31  105.5   2.6   9.6e-31  105.1   2.6   1.2   1   0   0   1   1   1   1 -
C4K00.RS08595__NZCP027757_1649_1905659_1906610_neg -          LysR_substrate       PF03466.25   9.5e-31  105.1   3.3   1.7e-30  104.3   3.3   1.4   1   0   0   1   1   1   1 -
C4K00.RS11450__NZCP027757_2185_2538030_2538906_pos -          LysR_substrate       PF03466.25   5.8e-30  102.5   3.8   7.2e-30  102.2   3.8   1.1   1   0   0   1   1   1   1 -
C4K00.RS20575__NZCP027757_3937_4526520_4527444_pos -          LysR_substrate       PF03466.25   9.5e-30  101.8   1.6   1.7e-29  101.0   1.6   1.4   1   0   0   1   1   1   1 -
C4K00.RS21860__NZCP027757_4177_4800412_4801315_neg -          LysR_substrate       PF03466.25   3.2e-29  100.1   4.2   5.5e-29   99.3   4.2   1.4   1   0   0   1   1   1   1 -
C4K00.RS08135__NZCP027757_1558_1810723_1811638_neg -          LysR_substrate       PF03466.25   7.6e-29   98.9   3.2   7.7e-29   98.9   0.6   1.9   2   0   0   2   2   2   1 -
C4K00.RS06910__NZCP027757_1318_1550058_1550931_neg -          LysR_substrate       PF03466.25   1.3e-28   98.1   1.7   2.3e-28   97.3   1.7   1.4   1   0   0   1   1   1   1 -
C4K00.RS07600__NZCP027757_1453_1699292_1700171_pos -          LysR_substrate       PF03466.25   1.7e-28   97.8   3.5   2.5e-28   97.2   3.5   1.2   1   0   0   1   1   1   1 -
C4K00.RS27465__NZCP027757_5259_5987752_5988673_neg -          LysR_substrate       PF03466.25     2e-28   97.5   0.8   2.8e-28   97.0   0.8   1.2   1   0   0   1   1   1   1 -
C4K00.RS09355__NZCP027757_1790_2063901_2064819_pos -          LysR_substrate       PF03466.25   3.1e-28   96.9   0.1   5.1e-28   96.2   0.1   1.3   1   0   0   1   1   1   1 -
C4K00.RS01255__NZCP027757_238_292887_293739_pos    -          LysR_substrate       PF03466.25     4e-28   96.5   2.0     4e-28   96.5   2.0   1.5   2   0   0   2   2   1   1 -
C4K00.RS02550__NZCP027757_483_581785_582676_pos    -          LysR_substrate       PF03466.25   7.8e-28   95.6   6.5   8.9e-28   95.4   5.5   1.5   2   0   0   2   2   1   1 -
C4K00.RS27945__NZCP027757_5353_6098800_6099709_neg -          LysR_substrate       PF03466.25   1.9e-27   94.3   1.0   1.9e-27   94.3   1.0   1.7   2   0   0   2   2   2   1 -
C4K00.RS15300__NZCP027757_2933_3406237_3407146_neg -          LysR_substrate       PF03466.25   3.4e-27   93.5   3.7   4.9e-27   93.0   3.7   1.2   1   0   0   1   1   1   1 -
C4K00.RS07580__NZCP027757_1449_1694189_1695122_pos -          LysR_substrate       PF03466.25   6.1e-27   92.7   1.8   8.8e-27   92.1   1.8   1.2   1   0   0   1   1   1   1 -
C4K00.RS23795__NZCP027757_4552_5209906_5210854_pos -          LysR_substrate       PF03466.25   8.4e-27   92.2   0.2   1.1e-26   91.8   0.2   1.1   1   0   0   1   1   1   1 -
C4K00.RS14845__NZCP027757_2845_3304751_3305648_pos -          LysR_substrate       PF03466.25   2.2e-26   90.8   0.0   3.1e-26   90.4   0.0   1.2   1   0   0   1   1   1   1 -
C4K00.RS03490__NZCP027757_662_800846_801767_neg    -          LysR_substrate       PF03466.25   2.6e-26   90.6   2.3   3.5e-26   90.2   2.3   1.2   1   0   0   1   1   1   1 -
C4K00.RS21945__NZCP027757_4194_4815161_4816016_pos -          LysR_substrate       PF03466.25   3.6e-26   90.2   3.4   9.6e-26   88.7   3.4   1.7   1   1   0   1   1   1   1 -
C4K00.RS21780__NZCP027757_4161_4784053_4785013_neg -          LysR_substrate       PF03466.25   3.1e-25   87.1   0.7   4.6e-25   86.5   0.7   1.2   1   0   0   1   1   1   1 -
C4K00.RS16005__NZCP027757_3074_3576017_3576914_neg -          LysR_substrate       PF03466.25   1.5e-24   84.9   1.2   2.2e-24   84.3   0.2   1.7   2   0   0   2   2   2   1 -
C4K00.RS18390__NZCP027757_3530_4096569_4097466_pos -          LysR_substrate       PF03466.25     5e-24   83.1   0.2   7.8e-24   82.5   0.2   1.2   1   0   0   1   1   1   1 -
C4K00.RS13275__NZCP027757_2545_2991453_2992410_neg -          LysR_substrate       PF03466.25   8.2e-24   82.4   0.1   1.5e-23   81.6   0.1   1.5   1   1   0   1   1   1   1 -
C4K00.RS12875__NZCP027757_2464_2903453_2904338_pos -          LysR_substrate       PF03466.25   2.5e-23   80.9   2.8   3.8e-23   80.3   2.8   1.3   1   0   0   1   1   1   1 -
C4K00.RS07170__NZCP027757_1371_1606398_1607316_pos -          LysR_substrate       PF03466.25   3.8e-23   80.3   3.6   3.8e-23   80.3   3.6   1.6   2   0   0   2   2   1   1 -
C4K00.RS07585__NZCP027757_1450_1695138_1696080_neg -          LysR_substrate       PF03466.25   1.4e-22   78.5   0.3   1.8e-22   78.1   0.3   1.1   1   0   0   1   1   1   1 -
C4K00.RS00310__NZCP027757_62_67829_68726_pos       -          LysR_substrate       PF03466.25   1.2e-21   75.4   5.4   1.9e-21   74.7   5.4   1.3   1   0   0   1   1   1   1 -
C4K00.RS12560__NZCP027757_2403_2824592_2825513_neg -          LysR_substrate       PF03466.25   1.7e-20   71.6   2.5   2.9e-20   70.8   2.5   1.4   1   0   0   1   1   1   1 -
C4K00.RS11760__NZCP027757_2245_2636750_2637659_pos -          LysR_substrate       PF03466.25   4.8e-20   70.1   0.3     7e-20   69.6   0.3   1.3   1   0   0   1   1   1   1 -
C4K00.RS13365__NZCP027757_2560_3011154_3012069_neg -          LysR_substrate       PF03466.25   9.5e-20   69.2   0.6   1.5e-19   68.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K00.RS19070__NZCP027757_3650_4213235_4214117_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   1.5   2.1e-19   68.0   1.5   1.2   1   0   0   1   1   1   1 -
C4K00.RS17835__NZCP027757_3424_3977501_3978365_pos -          LysR_substrate       PF03466.25   3.7e-19   67.2   1.9   7.3e-19   66.3   1.9   1.5   1   1   0   1   1   1   1 -
C4K00.RS01050__NZCP027757_201_248524_249394_pos    -          LysR_substrate       PF03466.25   1.3e-18   65.5   1.3   2.2e-18   64.7   1.3   1.4   1   0   0   1   1   1   1 -
C4K00.RS10965__NZCP027757_2088_2419635_2420535_pos -          LysR_substrate       PF03466.25   2.6e-18   64.5   7.3   2.6e-18   64.5   7.3   1.7   1   1   1   2   2   2   1 -
C4K00.RS08080__NZCP027757_1547_1800582_1801419_neg -          LysR_substrate       PF03466.25   3.3e-18   64.1   1.3   5.5e-18   63.4   1.3   1.3   1   0   0   1   1   1   1 -
C4K00.RS08605__NZCP027757_1651_1907457_1908339_neg -          LysR_substrate       PF03466.25     4e-17   60.6   0.1   6.4e-17   59.9   0.1   1.3   1   0   0   1   1   1   1 -
C4K00.RS00810__NZCP027757_153_187582_188503_pos    -          LysR_substrate       PF03466.25   3.1e-16   57.7   0.5   4.2e-16   57.3   0.5   1.2   1   0   0   1   1   1   1 -
C4K00.RS22205__NZCP027757_4246_4866070_4866964_neg -          LysR_substrate       PF03466.25   3.2e-16   57.6   3.4   4.5e-16   57.2   3.4   1.2   1   0   0   1   1   1   1 -
C4K00.RS09940__NZCP027757_1900_2194807_2195710_neg -          LysR_substrate       PF03466.25   1.7e-14   52.0   0.3   5.9e-14   50.2   0.1   1.8   2   0   0   2   2   2   1 -
C4K00.RS19855__NZCP027757_3799_4387718_4388507_neg -          LysR_substrate       PF03466.25   0.00013   19.7   0.1   0.00033   18.4   0.1   1.6   1   1   0   1   1   1   1 -
C4K00.RS27340__NZCP027757_5234_5964441_5965383_neg -          LysR_substrate       PF03466.25    0.0003   18.5   0.6     0.024   12.3   0.1   2.9   2   1   1   3   3   3   1 -
C4K00.RS10695__NZCP027757_2042_2361337_2364955_neg -          LysR_substrate       PF03466.25   0.00074   17.2   0.1      0.01   13.5   0.0   2.7   3   0   0   3   3   2   1 -
C4K00.RS26330__NZCP027757_5034_5756099_5756903_pos -          LysR_substrate       PF03466.25    0.0055   14.4   0.6     0.028   12.1   0.6   2.0   1   1   0   1   1   1   1 -
C4K00.RS06745__NZCP027757_1286_1514130_1514628_neg -          LysR_substrate       PF03466.25     0.009   13.7   0.0     0.013   13.1   0.0   1.2   1   0   0   1   1   1   1 -
C4K00.RS27905__NZCP027757_5345_6091523_6092510_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003851525.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:48 2025
# [ok]
