#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K00.RS11565__NZCP027757_2206_2570356_2571289_neg -          HTH_1                PF00126.33   3.4e-20   70.1   0.7   6.9e-20   69.1   0.7   1.6   1   0   0   1   1   1   1 -
C4K00.RS05735__NZCP027757_1089_1304519_1305437_neg -          HTH_1                PF00126.33   3.7e-20   70.0   1.5   6.5e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
C4K00.RS14155__NZCP027757_2713_3192089_3192992_pos -          HTH_1                PF00126.33   4.2e-20   69.8   2.7   8.1e-20   68.9   2.7   1.5   1   0   0   1   1   1   1 -
C4K00.RS00685__NZCP027757_135_142111_143011_neg    -          HTH_1                PF00126.33   4.4e-20   69.7   2.7   1.1e-19   68.5   2.7   1.7   1   0   0   1   1   1   1 -
C4K00.RS08595__NZCP027757_1649_1905659_1906610_neg -          HTH_1                PF00126.33   5.1e-20   69.5   0.2     9e-20   68.7   0.2   1.4   1   0   0   1   1   1   1 -
C4K00.RS21945__NZCP027757_4194_4815161_4816016_pos -          HTH_1                PF00126.33   5.5e-20   69.4   0.5   5.5e-20   69.4   0.5   2.3   3   0   0   3   3   1   1 -
C4K00.RS09355__NZCP027757_1790_2063901_2064819_pos -          HTH_1                PF00126.33   5.8e-20   69.3   2.2   1.1e-19   68.5   2.2   1.5   1   0   0   1   1   1   1 -
C4K00.RS18880__NZCP027757_3614_4182891_4183764_neg -          HTH_1                PF00126.33     6e-20   69.3   0.3   1.3e-19   68.2   0.1   1.7   2   0   0   2   2   1   1 -
C4K00.RS20575__NZCP027757_3937_4526520_4527444_pos -          HTH_1                PF00126.33   6.8e-20   69.1   0.2   1.5e-19   68.0   0.2   1.7   1   0   0   1   1   1   1 -
C4K00.RS07760__NZCP027757_1485_1727181_1728096_neg -          HTH_1                PF00126.33     9e-20   68.7   0.2   1.8e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
C4K00.RS17835__NZCP027757_3424_3977501_3978365_pos -          HTH_1                PF00126.33     1e-19   68.6   2.0     2e-19   67.6   2.0   1.5   1   0   0   1   1   1   1 -
C4K00.RS10945__NZCP027757_2084_2416252_2417155_pos -          HTH_1                PF00126.33     1e-19   68.6   5.0   1.1e-19   68.4   3.7   1.8   2   0   0   2   2   1   1 -
C4K00.RS27945__NZCP027757_5353_6098800_6099709_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.9e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
C4K00.RS11055__NZCP027757_2106_2434210_2435146_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.7   4.1e-19   66.6   0.7   1.5   1   0   0   1   1   1   1 -
C4K00.RS11845__NZCP027757_2262_2656404_2657310_pos -          HTH_1                PF00126.33   2.1e-19   67.5   0.1   4.8e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
C4K00.RS27675__NZCP027757_5300_6030020_6030941_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K00.RS05035__NZCP027757_953_1119827_1120685_pos  -          HTH_1                PF00126.33   4.2e-19   66.6   1.9   9.1e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
C4K00.RS03440__NZCP027757_652_790013_790943_pos    -          HTH_1                PF00126.33   4.5e-19   66.5   2.7   1.3e-18   65.1   2.7   1.8   1   0   0   1   1   1   1 -
C4K00.RS09525__NZCP027757_1824_2100191_2101106_neg -          HTH_1                PF00126.33     5e-19   66.3   0.6   1.1e-18   65.2   0.6   1.6   1   0   0   1   1   1   1 -
C4K00.RS06815__NZCP027757_1300_1530991_1531900_pos -          HTH_1                PF00126.33   6.2e-19   66.0   1.7   6.2e-19   66.0   1.7   1.7   2   0   0   2   2   1   1 -
C4K00.RS08080__NZCP027757_1547_1800582_1801419_neg -          HTH_1                PF00126.33     7e-19   65.9   1.6   1.2e-18   65.1   1.6   1.4   1   0   0   1   1   1   1 -
C4K00.RS01235__NZCP027757_234_287760_288705_neg    -          HTH_1                PF00126.33   9.8e-19   65.4   1.5   1.9e-18   64.5   1.0   1.8   2   0   0   2   2   1   1 -
C4K00.RS26370__NZCP027757_5042_5765148_5766051_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.6e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
C4K00.RS15220__NZCP027757_2917_3387913_3388807_neg -          HTH_1                PF00126.33   1.5e-18   64.9   1.5   2.7e-18   64.0   1.5   1.4   1   0   0   1   1   1   1 -
C4K00.RS12560__NZCP027757_2403_2824592_2825513_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.6   3.6e-18   63.6   0.6   1.7   1   0   0   1   1   1   1 -
C4K00.RS05380__NZCP027757_1019_1201610_1202483_pos -          HTH_1                PF00126.33   1.8e-18   64.6   1.1   3.7e-18   63.5   1.1   1.6   1   0   0   1   1   1   1 -
C4K00.RS07170__NZCP027757_1371_1606398_1607316_pos -          HTH_1                PF00126.33     2e-18   64.4   0.6   3.6e-18   63.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K00.RS19070__NZCP027757_3650_4213235_4214117_pos -          HTH_1                PF00126.33   2.2e-18   64.3   0.1     4e-18   63.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K00.RS21930__NZCP027757_4191_4812863_4813760_neg -          HTH_1                PF00126.33   2.4e-18   64.2   4.2   3.9e-18   63.5   4.2   1.4   1   0   0   1   1   1   1 -
C4K00.RS20785__NZCP027757_3979_4572562_4573426_pos -          HTH_1                PF00126.33   2.5e-18   64.1   1.8   5.3e-18   63.1   0.5   2.1   2   0   0   2   2   1   1 -
C4K00.RS10965__NZCP027757_2088_2419635_2420535_pos -          HTH_1                PF00126.33   3.7e-18   63.5   1.3   8.5e-18   62.4   1.3   1.7   1   0   0   1   1   1   1 -
C4K00.RS15470__NZCP027757_2967_3441656_3442547_pos -          HTH_1                PF00126.33   4.7e-18   63.2   0.2   1.1e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
C4K00.RS02550__NZCP027757_483_581785_582676_pos    -          HTH_1                PF00126.33     1e-17   62.1   1.0   2.3e-17   61.0   1.0   1.6   1   0   0   1   1   1   1 -
C4K00.RS03490__NZCP027757_662_800846_801767_neg    -          HTH_1                PF00126.33   1.1e-17   62.1   1.6   1.2e-17   61.9   0.3   1.9   2   0   0   2   2   1   1 -
C4K00.RS18390__NZCP027757_3530_4096569_4097466_pos -          HTH_1                PF00126.33   1.3e-17   61.8   0.3   3.2e-17   60.5   0.3   1.8   1   0   0   1   1   1   1 -
C4K00.RS08125__NZCP027757_1556_1808425_1809331_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.1e-17   59.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K00.RS06180__NZCP027757_1176_1393493_1394420_neg -          HTH_1                PF00126.33   3.3e-17   60.5   3.8   7.2e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
C4K00.RS15025__NZCP027757_2880_3342572_3343484_neg -          HTH_1                PF00126.33   4.6e-17   60.1   0.6   9.5e-17   59.0   0.6   1.6   1   0   0   1   1   1   1 -
C4K00.RS14845__NZCP027757_2845_3304751_3305648_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.7   2.4e-16   57.7   0.7   1.6   1   0   0   1   1   1   1 -
C4K00.RS13220__NZCP027757_2533_2980118_2981036_neg -          HTH_1                PF00126.33   1.2e-16   58.7   0.6   2.1e-16   57.9   0.6   1.4   1   0   0   1   1   1   1 -
C4K00.RS17265__NZCP027757_3315_3847995_3848931_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.8e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K00.RS13365__NZCP027757_2560_3011154_3012069_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
C4K00.RS11450__NZCP027757_2185_2538030_2538906_pos -          HTH_1                PF00126.33   1.7e-16   58.2   0.7   3.5e-16   57.2   0.2   1.8   2   0   0   2   2   1   1 -
C4K00.RS12875__NZCP027757_2464_2903453_2904338_pos -          HTH_1                PF00126.33   3.5e-16   57.2   1.0   7.3e-16   56.2   1.0   1.6   1   0   0   1   1   1   1 -
C4K00.RS20475__NZCP027757_3916_4508220_4509114_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.6e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
C4K00.RS08560__NZCP027757_1642_1900628_1901603_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K00.RS11760__NZCP027757_2245_2636750_2637659_pos -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.2e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
C4K00.RS18310__NZCP027757_3515_4076557_4077508_neg -          HTH_1                PF00126.33   1.5e-15   55.2   0.0   3.6e-15   54.0   0.0   1.7   1   0   0   1   1   1   1 -
C4K00.RS21780__NZCP027757_4161_4784053_4785013_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.2e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
C4K00.RS01050__NZCP027757_201_248524_249394_pos    -          HTH_1                PF00126.33   1.9e-15   54.9   0.8   1.9e-15   54.9   0.8   1.9   2   0   0   2   2   1   1 -
C4K00.RS23795__NZCP027757_4552_5209906_5210854_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.3     4e-15   53.8   0.3   1.4   1   0   0   1   1   1   1 -
C4K00.RS18115__NZCP027757_3476_4032142_4033027_neg -          HTH_1                PF00126.33   2.7e-15   54.4   3.3   4.7e-15   53.6   3.3   1.4   1   0   0   1   1   1   1 -
C4K00.RS07580__NZCP027757_1449_1694189_1695122_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.1   9.3e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C4K00.RS00810__NZCP027757_153_187582_188503_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C4K00.RS23705__NZCP027757_4534_5191354_5192245_pos -          HTH_1                PF00126.33   1.9e-14   51.7   0.1   3.5e-14   50.8   0.1   1.5   1   0   0   1   1   1   1 -
C4K00.RS10060__NZCP027757_1924_2223068_2223962_pos -          HTH_1                PF00126.33   2.1e-14   51.5   0.7   4.2e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
C4K00.RS22205__NZCP027757_4246_4866070_4866964_neg -          HTH_1                PF00126.33   6.3e-14   50.0   1.6     2e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
C4K00.RS07585__NZCP027757_1450_1695138_1696080_neg -          HTH_1                PF00126.33   8.4e-14   49.6   0.0   2.3e-13   48.2   0.0   1.8   1   0   0   1   1   1   1 -
C4K00.RS26380__NZCP027757_5044_5766830_5767745_pos -          HTH_1                PF00126.33   9.3e-14   49.5   0.3     2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
C4K00.RS25835__NZCP027757_4937_5644479_5645244_pos -          HTH_1                PF00126.33   1.1e-11   42.8   0.0   3.9e-11   41.1   0.0   2.0   2   0   0   2   2   1   1 -
C4K00.RS21860__NZCP027757_4177_4800412_4801315_neg -          HTH_1                PF00126.33   2.4e-11   41.8   1.3   5.2e-11   40.7   1.3   1.6   1   0   0   1   1   1   1 -
C4K00.RS12260__NZCP027757_2346_2751693_2752611_neg -          HTH_1                PF00126.33   5.3e-06   24.6   0.2   5.3e-06   24.6   0.2   1.8   2   0   0   2   2   1   1 -
C4K00.RS25455__NZCP027757_4868_5561565_5562525_neg -          HTH_1                PF00126.33   5.7e-05   21.3   0.0   0.00013   20.1   0.0   1.5   1   0   0   1   1   1   1 -
C4K00.RS24610__NZCP027757_4706_5399307_5399787_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00083   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C4K00.RS27040__NZCP027757_5173_5901105_5901576_neg -          HTH_1                PF00126.33   0.00091   17.5   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
C4K00.RS20330__NZCP027757_3889_4481144_4481549_neg -          HTH_1                PF00126.33    0.0012   17.1   0.7    0.0021   16.3   0.2   1.7   2   0   0   2   2   1   1 -
C4K00.RS25720__NZCP027757_4914_5619429_5619876_pos -          HTH_1                PF00126.33     0.008   14.4   0.3     0.016   13.5   0.3   1.6   1   0   0   1   1   1   1 -
C4K00.RS20115__NZCP027757_3851_4435953_4437330_neg -          HTH_1                PF00126.33     0.015   13.6   0.5     0.062   11.6   0.1   2.3   2   0   0   2   2   1   0 -
C4K00.RS11905__NZCP027757_2274_2667182_2667962_pos -          HTH_1                PF00126.33     0.021   13.1   0.8     0.021   13.1   0.8   2.1   2   0   0   2   2   1   0 -
C4K00.RS13535__NZCP027757_2593_3055058_3055499_neg -          HTH_1                PF00126.33     0.035   12.4   0.0     0.072   11.4   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003851525.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:47 2025
# [ok]
