#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PL963.RS11820__NZLT962480_2168_2559240_2560149_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.6     3e-20   70.1   0.6   1.6   1   0   0   1   1   1   1 -
PL963.RS28710__NZLT962480_2540_3137763_3138021_neg -          HTH_1                PF00126.33   1.6e-20   71.0   4.0   2.2e-19   67.4   1.1   2.0   1   1   1   2   2   2   1 -
PL963.RS04875__NZLT962480_885_1043384_1044272_neg  -          HTH_1                PF00126.33   2.6e-20   70.3   0.1   4.2e-20   69.7   0.1   1.3   1   0   0   1   1   1   1 -
PL963.RS04060__NZLT962480_740_876857_877778_pos    -          HTH_1                PF00126.33   3.1e-20   70.1   0.6   5.9e-20   69.2   0.6   1.5   1   0   0   1   1   1   1 -
PL963.RS05565__NZLT962480_1009_1179239_1180187_neg -          HTH_1                PF00126.33     4e-20   69.8   3.7   8.6e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
PL963.RS26740__NZLT962480_4885_5908539_5909454_pos -          HTH_1                PF00126.33   5.4e-20   69.3   1.9   5.4e-20   69.3   1.9   2.1   3   0   0   3   3   1   1 -
PL963.RS20745__NZLT962480_3816_4624691_4625609_pos -          HTH_1                PF00126.33   6.5e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PL963.RS12970__NZLT962480_2390_2814569_2815487_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.5   2.2e-19   67.4   0.5   1.5   1   0   0   1   1   1   1 -
PL963.RS10770__NZLT962480_1966_2368465_2369386_pos -          HTH_1                PF00126.33   1.3e-19   68.1   0.9   2.9e-19   67.0   0.9   1.7   1   0   0   1   1   1   1 -
PL963.RS20240__NZLT962480_3724_4513024_4513948_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.5   2.9e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
PL963.RS19125__NZLT962480_3515_4262674_4263529_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.7   2.6e-19   67.1   0.7   1.4   1   0   0   1   1   1   1 -
PL963.RS26915__NZLT962480_4920_5943059_5943959_neg -          HTH_1                PF00126.33   1.8e-19   67.6   1.7   6.3e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
PL963.RS01090__NZLT962480_197_226891_227815_neg    -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PL963.RS15945__NZLT962480_2945_3592686_3593583_neg -          HTH_1                PF00126.33   2.4e-19   67.2   0.4   4.6e-19   66.3   0.4   1.5   1   0   0   1   1   1   1 -
PL963.RS13940__NZLT962480_2564_3168041_3168857_neg -          HTH_1                PF00126.33   1.1e-18   65.1   0.2   2.4e-18   64.1   0.2   1.6   1   0   0   1   1   1   1 -
PL963.RS13965__NZLT962480_2568_3172421_3173318_neg -          HTH_1                PF00126.33   1.5e-18   64.7   3.3     1e-17   62.0   0.9   2.3   1   1   1   2   2   2   1 -
PL963.RS15890__NZLT962480_2934_3579962_3580859_pos -          HTH_1                PF00126.33   1.9e-18   64.3   1.7   3.3e-18   63.6   1.7   1.4   1   0   0   1   1   1   1 -
PL963.RS09075__NZLT962480_1652_1963254_1964109_pos -          HTH_1                PF00126.33   2.3e-18   64.1   0.4   8.3e-18   62.3   0.8   1.7   2   0   0   2   2   1   1 -
PL963.RS15650__NZLT962480_2887_3531088_3532048_neg -          HTH_1                PF00126.33   2.3e-18   64.1   0.0   4.7e-18   63.1   0.0   1.5   1   0   0   1   1   1   1 -
PL963.RS22895__NZLT962480_4216_5124238_5125225_pos -          HTH_1                PF00126.33   2.5e-18   64.0   0.9   2.5e-18   64.0   0.9   1.6   2   0   0   2   2   1   1 -
PL963.RS14660__NZLT962480_2700_3321541_3321841_neg -          HTH_1                PF00126.33   3.3e-18   63.6   0.0   6.3e-18   62.7   0.0   1.4   2   0   0   2   2   1   1 -
PL963.RS03555__NZLT962480_655_770120_771044_pos    -          HTH_1                PF00126.33   3.3e-18   63.6   3.6   6.5e-18   62.7   3.6   1.5   1   0   0   1   1   1   1 -
PL963.RS12520__NZLT962480_2303_2715699_2716614_pos -          HTH_1                PF00126.33   3.4e-18   63.6   0.0   5.4e-18   62.9   0.0   1.3   1   0   0   1   1   1   1 -
PL963.RS17815__NZLT962480_3287_4001680_4002565_neg -          HTH_1                PF00126.33   4.9e-18   63.1   0.9   4.9e-18   63.1   0.9   1.8   2   0   0   2   2   1   1 -
PL963.RS17365__NZLT962480_3203_3912609_3913563_neg -          HTH_1                PF00126.33   6.2e-18   62.7   0.9   1.3e-17   61.7   0.9   1.6   1   0   0   1   1   1   1 -
PL963.RS07395__NZLT962480_1355_1574361_1575288_neg -          HTH_1                PF00126.33   6.9e-18   62.6   3.6   1.7e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
PL963.RS12320__NZLT962480_2262_2670329_2671235_neg -          HTH_1                PF00126.33   8.8e-18   62.2   2.2   1.7e-17   61.3   2.2   1.5   1   0   0   1   1   1   1 -
PL963.RS15185__NZLT962480_2795_3427916_3428831_pos -          HTH_1                PF00126.33     9e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
PL963.RS26355__NZLT962480_4822_5815287_5816169_pos -          HTH_1                PF00126.33   2.2e-17   61.0   0.0   6.1e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
PL963.RS03735__NZLT962480_684_814411_815359_neg    -          HTH_1                PF00126.33   4.2e-17   60.1   0.0   7.3e-17   59.3   0.0   1.4   1   0   0   1   1   1   1 -
PL963.RS16200__NZLT962480_2989_3662054_3662984_pos -          HTH_1                PF00126.33   4.3e-17   60.0   0.1   7.2e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
PL963.RS16000__NZLT962480_2956_3603954_3604866_neg -          HTH_1                PF00126.33   5.8e-17   59.6   0.4     3e-16   57.3   0.1   2.1   2   0   0   2   2   2   1 -
PL963.RS03650__NZLT962480_673_790472_791393_neg    -          HTH_1                PF00126.33   5.9e-17   59.6   1.0     1e-16   58.9   0.4   1.8   2   0   0   2   2   1   1 -
PL963.RS12935__NZLT962480_2383_2803455_2804385_neg -          HTH_1                PF00126.33     2e-16   57.9   0.1   5.3e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
PL963.RS11570__NZLT962480_2119_2503933_2504824_pos -          HTH_1                PF00126.33   4.2e-16   56.9   0.3   9.3e-16   55.7   0.3   1.6   1   0   0   1   1   1   1 -
PL963.RS10540__NZLT962480_1920_2311757_2312732_pos -          HTH_1                PF00126.33   5.5e-16   56.5   0.0   9.6e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PL963.RS17405__NZLT962480_3210_3919319_3920255_neg -          HTH_1                PF00126.33   6.7e-16   56.2   0.1   5.5e-15   53.3   0.0   2.4   2   0   0   2   2   2   1 -
PL963.RS13835__NZLT962480_2547_3148279_3149179_pos -          HTH_1                PF00126.33   8.6e-16   55.9   0.0   2.9e-15   54.2   0.0   1.9   2   0   0   2   2   1   1 -
PL963.RS09745__NZLT962480_1775_2090780_2091704_pos -          HTH_1                PF00126.33   8.8e-16   55.8   0.0   1.5e-15   55.1   0.0   1.4   1   0   0   1   1   1   1 -
PL963.RS16675__NZLT962480_3078_3766695_3767601_pos -          HTH_1                PF00126.33   6.5e-15   53.0   3.5   6.5e-15   53.0   3.5   1.7   2   0   0   2   2   1   1 -
PL963.RS21485__NZLT962480_3954_4797960_4798860_neg -          HTH_1                PF00126.33   7.8e-15   52.8   1.7   1.2e-14   52.2   0.2   2.0   2   0   0   2   2   1   1 -
PL963.RS20040__NZLT962480_3688_4468983_4469883_neg -          HTH_1                PF00126.33   8.6e-15   52.7   0.4   8.6e-15   52.7   0.4   1.8   2   0   0   2   2   1   1 -
PL963.RS02435__NZLT962480_444_500275_501202_neg    -          HTH_1                PF00126.33   4.1e-14   50.5   0.3   8.3e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
PL963.RS14415__NZLT962480_2652_3267229_3268117_pos -          HTH_1                PF00126.33   5.4e-13   46.9   1.0   1.4e-12   45.6   1.0   1.7   1   0   0   1   1   1   1 -
PL963.RS24805__NZLT962480_4561_5493345_5494110_pos -          HTH_1                PF00126.33   6.1e-11   40.3   0.0   1.7e-10   38.9   0.0   1.8   1   0   0   1   1   1   1 -
PL963.RS24145__NZLT962480_4453_5369459_5370419_neg -          HTH_1                PF00126.33   1.9e-06   26.0   0.0   1.5e-05   23.1   0.0   2.2   2   0   0   2   2   2   1 -
PL963.RS22990__NZLT962480_4235_5143119_5143611_pos -          HTH_1                PF00126.33   7.3e-05   20.8   0.0   0.00064   17.8   0.0   2.3   2   1   0   2   2   2   1 -
PL963.RS01350__NZLT962480_246_275180_275651_pos    -          HTH_1                PF00126.33    0.0016   16.6   0.1    0.0028   15.8   0.1   1.5   1   1   0   1   1   1   1 -
PL963.RS24670__NZLT962480_4540_5468212_5468674_pos -          HTH_1                PF00126.33     0.012   13.8   1.1     0.016   13.4   0.2   1.7   2   0   0   2   2   1   0 -
PL963.RS15740__NZLT962480_2905_3551178_3551646_pos -          HTH_1                PF00126.33     0.013   13.6   0.2     0.047   11.9   0.1   1.9   2   0   0   2   2   1   0 -
PL963.RS22790__NZLT962480_4195_5081558_5082026_pos -          HTH_1                PF00126.33     0.025   12.7   0.2     0.038   12.1   0.2   1.3   1   0   0   1   1   1   0 -
PL963.RS18165__NZLT962480_3351_4071216_4072629_neg -          HTH_1                PF00126.33     0.029   12.5   0.4      0.12   10.6   0.1   2.2   2   0   0   2   2   1   0 -
PL963.RS06270__NZLT962480_1138_1331754_1332234_neg -          HTH_1                PF00126.33      0.03   12.5   0.0     0.064   11.4   0.0   1.5   1   0   0   1   1   1   0 -
PL963.RS00690__NZLT962480_127_145692_146163_neg    -          HTH_1                PF00126.33     0.039   12.1   0.0     0.083   11.1   0.0   1.5   1   0   0   1   1   1   0 -
PL963.RS17435__NZLT962480_3216_3926317_3927109_pos -          HTH_1                PF00126.33     0.052   11.7   0.3     0.052   11.7   0.3   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900235825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900235825.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900235825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:56 2025
# [ok]
