#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PL963.RS18990__NZLT962480_3493_4239115_4240021_neg -          LysR_substrate       PF03466.25   1.9e-37  126.9   0.1   2.3e-37  126.6   0.1   1.1   1   0   0   1   1   1   1 -
PL963.RS15875__NZLT962480_2931_3577045_3577957_neg -          LysR_substrate       PF03466.25     8e-37  124.8   3.4   1.1e-36  124.4   3.4   1.2   1   0   0   1   1   1   1 -
PL963.RS18510__NZLT962480_3417_4153071_4153977_pos -          LysR_substrate       PF03466.25   8.3e-37  124.8   1.2   1.1e-36  124.3   1.2   1.2   1   0   0   1   1   1   1 -
PL963.RS13240__NZLT962480_2442_2880913_2881819_neg -          LysR_substrate       PF03466.25   1.4e-36  124.0   0.4     2e-36  123.5   0.4   1.2   1   0   0   1   1   1   1 -
PL963.RS05565__NZLT962480_1009_1179239_1180187_neg -          LysR_substrate       PF03466.25   2.7e-36  123.1   0.0   3.5e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
PL963.RS03200__NZLT962480_590_696961_697867_neg    -          LysR_substrate       PF03466.25   4.6e-36  122.3   0.1   6.8e-36  121.8   0.1   1.3   1   0   0   1   1   1   1 -
PL963.RS00150__NZLT962480_29_34237_35188_pos       -          LysR_substrate       PF03466.25   1.9e-35  120.3   1.6   2.6e-35  119.9   1.6   1.2   1   0   0   1   1   1   1 -
PL963.RS17815__NZLT962480_3287_4001680_4002565_neg -          LysR_substrate       PF03466.25   2.7e-35  119.8   4.6   4.1e-35  119.2   4.6   1.3   1   0   0   1   1   1   1 -
PL963.RS13235__NZLT962480_2441_2879977_2880889_neg -          LysR_substrate       PF03466.25   4.9e-35  119.0   1.2   4.9e-35  119.0   1.2   1.6   2   0   0   2   2   1   1 -
PL963.RS26355__NZLT962480_4822_5815287_5816169_pos -          LysR_substrate       PF03466.25   5.6e-35  118.8   3.9   7.6e-35  118.4   3.9   1.1   1   0   0   1   1   1   1 -
PL963.RS26740__NZLT962480_4885_5908539_5909454_pos -          LysR_substrate       PF03466.25   6.2e-35  118.6   0.7   7.8e-35  118.3   0.7   1.1   1   0   0   1   1   1   1 -
PL963.RS03555__NZLT962480_655_770120_771044_pos    -          LysR_substrate       PF03466.25   7.3e-35  118.4   5.3   9.6e-35  118.0   5.3   1.2   1   0   0   1   1   1   1 -
PL963.RS14090__NZLT962480_2593_3198142_3199048_neg -          LysR_substrate       PF03466.25   1.2e-34  117.7   0.7   1.7e-34  117.2   0.7   1.2   1   0   0   1   1   1   1 -
PL963.RS10770__NZLT962480_1966_2368465_2369386_pos -          LysR_substrate       PF03466.25   1.4e-34  117.5   2.7     2e-34  117.0   2.7   1.2   1   0   0   1   1   1   1 -
PL963.RS18485__NZLT962480_3412_4146778_4147690_neg -          LysR_substrate       PF03466.25   6.1e-34  115.4   0.1   9.5e-34  114.8   0.1   1.3   1   0   0   1   1   1   1 -
PL963.RS07715__NZLT962480_1405_1633007_1633937_pos -          LysR_substrate       PF03466.25   8.7e-34  114.9   0.1   1.1e-33  114.5   0.1   1.2   1   0   0   1   1   1   1 -
PL963.RS12935__NZLT962480_2383_2803455_2804385_neg -          LysR_substrate       PF03466.25   2.3e-33  113.5   0.9   3.3e-33  113.0   0.9   1.2   1   0   0   1   1   1   1 -
PL963.RS15650__NZLT962480_2887_3531088_3532048_neg -          LysR_substrate       PF03466.25   2.7e-33  113.3   3.6   3.3e-33  113.0   3.6   1.1   1   0   0   1   1   1   1 -
PL963.RS13785__NZLT962480_2539_3137115_3137745_neg -          LysR_substrate       PF03466.25   1.2e-32  111.2   1.9   1.3e-32  111.0   1.9   1.0   1   0   0   1   1   1   1 -
PL963.RS14525__NZLT962480_2674_3289608_3290520_neg -          LysR_substrate       PF03466.25   4.6e-32  109.3   5.3   6.8e-32  108.7   5.3   1.2   1   0   0   1   1   1   1 -
PL963.RS13325__NZLT962480_2458_2899822_2900713_neg -          LysR_substrate       PF03466.25     6e-32  108.9   0.0   8.4e-32  108.4   0.0   1.2   1   0   0   1   1   1   1 -
PL963.RS13260__NZLT962480_2446_2887603_2888554_pos -          LysR_substrate       PF03466.25   1.6e-31  107.5   2.4   2.2e-31  107.0   2.4   1.2   1   0   0   1   1   1   1 -
PL963.RS20040__NZLT962480_3688_4468983_4469883_neg -          LysR_substrate       PF03466.25   1.7e-29  100.9   7.5   3.5e-29   99.8   7.5   1.5   1   0   0   1   1   1   1 -
PL963.RS20240__NZLT962480_3724_4513024_4513948_pos -          LysR_substrate       PF03466.25   4.8e-29   99.4   0.8   9.3e-29   98.5   0.8   1.4   1   0   0   1   1   1   1 -
PL963.RS26915__NZLT962480_4920_5943059_5943959_neg -          LysR_substrate       PF03466.25     9e-28   95.2   1.9     9e-28   95.2   1.9   1.8   1   1   1   2   2   2   1 -
PL963.RS00400__NZLT962480_76_83147_84068_neg       -          LysR_substrate       PF03466.25   1.3e-27   94.8   3.0   2.1e-27   94.0   3.0   1.3   1   0   0   1   1   1   1 -
PL963.RS15890__NZLT962480_2934_3579962_3580859_pos -          LysR_substrate       PF03466.25   1.7e-27   94.3   0.9     3e-27   93.5   0.9   1.4   1   0   0   1   1   1   1 -
PL963.RS17405__NZLT962480_3210_3919319_3920255_neg -          LysR_substrate       PF03466.25   4.3e-27   93.0   1.7   1.1e-26   91.8   1.1   1.7   2   0   0   2   2   2   1 -
PL963.RS09075__NZLT962480_1652_1963254_1964109_pos -          LysR_substrate       PF03466.25   5.3e-27   92.7   1.3   7.1e-27   92.3   1.3   1.2   1   0   0   1   1   1   1 -
PL963.RS14415__NZLT962480_2652_3267229_3268117_pos -          LysR_substrate       PF03466.25   1.2e-26   91.6   1.5   1.8e-26   91.0   1.5   1.3   1   0   0   1   1   1   1 -
PL963.RS03650__NZLT962480_673_790472_791393_neg    -          LysR_substrate       PF03466.25   3.9e-26   89.9   1.0   5.1e-26   89.5   1.0   1.2   1   0   0   1   1   1   1 -
PL963.RS03735__NZLT962480_684_814411_815359_neg    -          LysR_substrate       PF03466.25   4.7e-26   89.6   0.1     8e-26   88.9   0.1   1.3   1   0   0   1   1   1   1 -
PL963.RS13835__NZLT962480_2547_3148279_3149179_pos -          LysR_substrate       PF03466.25   1.7e-25   87.8   0.3   2.2e-25   87.5   0.3   1.1   1   0   0   1   1   1   1 -
PL963.RS00195__NZLT962480_39_45422_46379_pos       -          LysR_substrate       PF03466.25   2.6e-23   80.7   4.0   3.5e-23   80.2   4.0   1.2   1   0   0   1   1   1   1 -
PL963.RS16000__NZLT962480_2956_3603954_3604866_neg -          LysR_substrate       PF03466.25   2.5e-22   77.4   0.2   3.9e-22   76.8   0.2   1.2   1   0   0   1   1   1   1 -
PL963.RS13940__NZLT962480_2564_3168041_3168857_neg -          LysR_substrate       PF03466.25   4.2e-22   76.7   0.2   6.3e-22   76.2   0.2   1.2   1   0   0   1   1   1   1 -
PL963.RS16200__NZLT962480_2989_3662054_3662984_pos -          LysR_substrate       PF03466.25   2.9e-21   74.0   0.1   4.4e-21   73.4   0.1   1.2   1   0   0   1   1   1   1 -
PL963.RS15185__NZLT962480_2795_3427916_3428831_pos -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6   2.9e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
PL963.RS19125__NZLT962480_3515_4262674_4263529_pos -          LysR_substrate       PF03466.25   5.8e-20   69.7   0.1   8.4e-20   69.2   0.1   1.2   1   0   0   1   1   1   1 -
PL963.RS17600__NZLT962480_3246_3962480_3963365_neg -          LysR_substrate       PF03466.25     1e-19   69.0   1.7   1.6e-19   68.3   1.7   1.3   1   0   0   1   1   1   1 -
PL963.RS09745__NZLT962480_1775_2090780_2091704_pos -          LysR_substrate       PF03466.25   1.1e-19   68.8   0.0   3.3e-19   67.3   0.0   1.7   2   0   0   2   2   2   1 -
PL963.RS14655__NZLT962480_2699_3320975_3321545_neg -          LysR_substrate       PF03466.25     1e-17   62.4   4.5   1.3e-17   62.1   4.5   1.0   1   0   0   1   1   1   1 -
PL963.RS22895__NZLT962480_4216_5124238_5125225_pos -          LysR_substrate       PF03466.25   2.2e-17   61.3   0.0   3.1e-17   60.8   0.0   1.2   1   0   0   1   1   1   1 -
PL963.RS21485__NZLT962480_3954_4797960_4798860_neg -          LysR_substrate       PF03466.25   6.9e-16   56.4   5.0   9.7e-16   55.9   5.0   1.2   1   0   0   1   1   1   1 -
PL963.RS12650__NZLT962480_2328_2740867_2741770_neg -          LysR_substrate       PF03466.25     1e-15   55.8   0.2   2.5e-15   54.6   0.0   1.6   2   0   0   2   2   2   1 -
PL963.RS14040__NZLT962480_2582_3186183_3187053_neg -          LysR_substrate       PF03466.25   8.1e-15   52.9   2.3     1e-14   52.6   2.3   1.1   1   0   0   1   1   1   1 -
PL963.RS20445__NZLT962480_3759_4561657_4562155_pos -          LysR_substrate       PF03466.25   0.00031   18.3   0.1   0.00051   17.7   0.1   1.3   1   0   0   1   1   1   1 -
PL963.RS00340__NZLT962480_66_68459_69401_neg       -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
PL963.RS26870__NZLT962480_4911_5934928_5935927_neg -          LysR_substrate       PF03466.25    0.0056   14.3   0.0     0.011   13.3   0.0   1.4   1   0   0   1   1   1   1 -
PL963.RS25575__NZLT962480_4688_5657299_5658616_pos -          LysR_substrate       PF03466.25    0.0064   14.1   0.0      0.83    7.2   0.0   2.4   2   1   0   2   2   2   0 -
PL963.RS09255__NZLT962480_1685_2003799_2004639_pos -          LysR_substrate       PF03466.25     0.008   13.7   0.1      0.04   11.5   0.1   1.9   1   1   0   1   1   1   1 -
PL963.RS15330__NZLT962480_2824_3463478_3464351_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.016   12.8   0.0   1.2   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900235825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900235825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900235825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:56 2025
# [ok]
