#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LAB08.RS24610__NZAP017423_4837_5523453_5524359_pos -          LysR_substrate       PF03466.25   6.6e-45  151.5   1.4   9.8e-45  150.9   1.4   1.3   1   0   0   1   1   1   1 -
LAB08.RS21315__NZAP017423_4193_4840771_4841692_pos -          LysR_substrate       PF03466.25   8.5e-45  151.1   0.3   1.2e-44  150.7   0.3   1.2   1   0   0   1   1   1   1 -
LAB08.RS26675__NZAP017423_5233_5964727_5965639_pos -          LysR_substrate       PF03466.25   2.4e-44  149.6   0.0   3.1e-44  149.3   0.0   1.1   1   0   0   1   1   1   1 -
LAB08.RS09490__NZAP017423_1855_2091571_2092465_pos -          LysR_substrate       PF03466.25   4.2e-44  148.9   0.9   6.2e-44  148.3   0.2   1.5   2   0   0   2   2   1   1 -
LAB08.RS17740__NZAP017423_3495_4022443_4023340_neg -          LysR_substrate       PF03466.25   1.5e-43  147.1   0.9   2.2e-43  146.5   0.9   1.2   1   0   0   1   1   1   1 -
LAB08.RS28780__NZAP017423_5643_6419099_6419963_neg -          LysR_substrate       PF03466.25   2.5e-43  146.3   5.2   2.5e-43  146.3   5.2   1.5   2   0   0   2   2   1   1 -
LAB08.RS16440__NZAP017423_3236_3726750_3727632_neg -          LysR_substrate       PF03466.25   6.4e-43  145.0   1.6   8.7e-43  144.5   1.6   1.2   1   0   0   1   1   1   1 -
LAB08.RS07065__NZAP017423_1380_1550730_1551624_pos -          LysR_substrate       PF03466.25   6.9e-43  144.9   0.6   6.9e-43  144.9   0.6   1.4   2   0   0   2   2   1   1 -
LAB08.RS18985__NZAP017423_3742_4317827_4318733_pos -          LysR_substrate       PF03466.25   1.4e-42  143.8   1.8   2.3e-42  143.2   1.8   1.3   1   0   0   1   1   1   1 -
LAB08.RS05175__NZAP017423_1009_1165016_1165931_neg -          LysR_substrate       PF03466.25   1.6e-42  143.7   6.3   2.8e-42  142.9   6.3   1.3   1   0   0   1   1   1   1 -
LAB08.RS10350__NZAP017423_2024_2288405_2289314_neg -          LysR_substrate       PF03466.25     2e-42  143.4   0.1   2.8e-42  142.9   0.1   1.2   1   0   0   1   1   1   1 -
LAB08.RS01905__NZAP017423_370_422518_423421_pos    -          LysR_substrate       PF03466.25   3.9e-42  142.4   0.8   5.5e-42  141.9   0.8   1.2   1   0   0   1   1   1   1 -
LAB08.RS21765__NZAP017423_4283_4933823_4934798_neg -          LysR_substrate       PF03466.25   5.8e-42  141.9   0.0   7.5e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
LAB08.RS16865__NZAP017423_3320_3818810_3819698_pos -          LysR_substrate       PF03466.25   7.1e-42  141.6   0.0   9.8e-42  141.1   0.0   1.2   1   0   0   1   1   1   1 -
LAB08.RS05000__NZAP017423_974_1120700_1121618_neg  -          LysR_substrate       PF03466.25   1.9e-41  140.1   0.3   2.6e-41  139.7   0.3   1.1   1   0   0   1   1   1   1 -
LAB08.RS26530__NZAP017423_5204_5934086_5934998_pos -          LysR_substrate       PF03466.25   3.3e-41  139.4   0.2   4.8e-41  138.8   0.2   1.3   1   0   0   1   1   1   1 -
LAB08.RS03300__NZAP017423_642_753292_754204_pos    -          LysR_substrate       PF03466.25   4.4e-41  139.0   0.1   5.8e-41  138.6   0.1   1.2   1   0   0   1   1   1   1 -
LAB08.RS11195__NZAP017423_2192_2481456_2482332_pos -          LysR_substrate       PF03466.25   6.6e-41  138.4   2.7   8.2e-41  138.1   2.7   1.1   1   0   0   1   1   1   1 -
LAB08.RS14035__NZAP017423_2756_3129088_3130018_pos -          LysR_substrate       PF03466.25   8.4e-41  138.1   0.0   1.1e-40  137.7   0.0   1.1   1   0   0   1   1   1   1 -
LAB08.RS03280__NZAP017423_638_750296_751199_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.5   3.3     2e-40  136.9   3.3   1.3   1   0   0   1   1   1   1 -
LAB08.RS13390__NZAP017423_2626_2965763_2966636_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   2.1   2.6e-40  136.5   2.1   1.3   1   0   0   1   1   1   1 -
LAB08.RS20595__NZAP017423_4058_4676506_4677370_neg -          LysR_substrate       PF03466.25   1.7e-40  137.0   0.8   1.9e-40  136.9   0.3   1.3   2   0   0   2   2   1   1 -
LAB08.RS22320__NZAP017423_4390_5045644_5046544_neg -          LysR_substrate       PF03466.25   2.4e-40  136.6   0.6   3.2e-40  136.2   0.6   1.2   1   0   0   1   1   1   1 -
LAB08.RS02530__NZAP017423_493_577018_577924_neg    -          LysR_substrate       PF03466.25   2.8e-40  136.4   0.1     4e-40  135.8   0.1   1.2   1   0   0   1   1   1   1 -
LAB08.RS11425__NZAP017423_2237_2530190_2531093_neg -          LysR_substrate       PF03466.25   6.5e-40  135.2   0.9   9.3e-40  134.7   0.9   1.2   1   0   0   1   1   1   1 -
LAB08.RS20020__NZAP017423_3947_4535694_4536567_pos -          LysR_substrate       PF03466.25   8.6e-40  134.8   1.4   1.1e-39  134.4   1.4   1.1   1   0   0   1   1   1   1 -
LAB08.RS18170__NZAP017423_3580_4161912_4162809_pos -          LysR_substrate       PF03466.25   2.1e-39  133.5   1.5   2.9e-39  133.0   1.5   1.1   1   0   0   1   1   1   1 -
LAB08.RS09325__NZAP017423_1823_2058371_2059271_neg -          LysR_substrate       PF03466.25   2.2e-39  133.4   0.3   3.4e-39  132.8   0.3   1.3   1   0   0   1   1   1   1 -
LAB08.RS11050__NZAP017423_2165_2446756_2447674_neg -          LysR_substrate       PF03466.25   3.2e-39  132.9   0.1   5.3e-39  132.2   0.1   1.3   1   0   0   1   1   1   1 -
LAB08.RS03145__NZAP017423_616_712607_713537_pos    -          LysR_substrate       PF03466.25   4.3e-39  132.5   5.4   5.8e-39  132.0   5.4   1.2   1   0   0   1   1   1   1 -
LAB08.RS14445__NZAP017423_2838_3228777_3229713_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4   3.7   5.1e-39  132.2   2.2   1.7   2   0   0   2   2   2   1 -
LAB08.RS05915__NZAP017423_1155_1321579_1322488_pos -          LysR_substrate       PF03466.25   4.7e-39  132.4   0.7   4.7e-39  132.4   0.7   1.5   2   0   0   2   2   1   1 -
LAB08.RS28410__NZAP017423_5569_6344034_6344949_pos -          LysR_substrate       PF03466.25   7.8e-39  131.6   0.0     1e-38  131.2   0.0   1.2   1   0   0   1   1   1   1 -
LAB08.RS10645__NZAP017423_2083_2354057_2354972_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0   2.3   1.8e-38  130.5   2.3   1.2   1   0   0   1   1   1   1 -
LAB08.RS14345__NZAP017423_2818_3205380_3206331_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   0.6   1.8e-38  130.4   0.6   1.2   1   0   0   1   1   1   1 -
LAB08.RS10895__NZAP017423_2133_2414288_2415245_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   1.0     2e-38  130.3   1.0   1.1   1   0   0   1   1   1   1 -
LAB08.RS27835__NZAP017423_5455_6204388_6205318_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   4.4   2.4e-38  130.1   4.4   1.4   2   0   0   2   2   1   1 -
LAB08.RS22785__NZAP017423_4484_5140416_5141313_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   4.9   2.9e-38  129.8   4.9   1.4   2   0   0   2   2   1   1 -
LAB08.RS16890__NZAP017423_3325_3824363_3825257_pos -          LysR_substrate       PF03466.25   3.3e-38  129.6   2.0   5.2e-38  128.9   2.0   1.3   1   0   0   1   1   1   1 -
LAB08.RS07755__NZAP017423_1519_1708104_1709028_pos -          LysR_substrate       PF03466.25   3.6e-38  129.5   0.1   4.5e-38  129.1   0.1   1.1   1   0   0   1   1   1   1 -
LAB08.RS09510__NZAP017423_1859_2096998_2097922_pos -          LysR_substrate       PF03466.25     4e-38  129.3   0.4   5.3e-38  128.9   0.4   1.1   1   0   0   1   1   1   1 -
LAB08.RS06760__NZAP017423_1319_1493993_1494992_pos -          LysR_substrate       PF03466.25   5.2e-38  128.9   0.5   7.2e-38  128.5   0.5   1.1   1   0   0   1   1   1   1 -
LAB08.RS17600__NZAP017423_3467_3990132_3991095_neg -          LysR_substrate       PF03466.25   6.7e-38  128.6   0.4   8.4e-38  128.3   0.4   1.1   1   0   0   1   1   1   1 -
LAB08.RS07100__NZAP017423_1388_1558053_1558950_pos -          LysR_substrate       PF03466.25   6.8e-38  128.6   0.5   9.1e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
LAB08.RS11945__NZAP017423_2340_2646534_2647449_pos -          LysR_substrate       PF03466.25   7.8e-38  128.4   1.1     1e-37  128.0   1.1   1.1   1   0   0   1   1   1   1 -
LAB08.RS18725__NZAP017423_3690_4270698_4271577_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.7   1.9e-37  127.1   0.7   1.2   1   0   0   1   1   1   1 -
LAB08.RS19410__NZAP017423_3826_4399638_4400535_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.5   1.6e-37  127.3   0.5   1.4   2   0   0   2   2   1   1 -
LAB08.RS11685__NZAP017423_2289_2588994_2589939_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.5   2.7e-37  126.6   0.5   1.3   1   0   0   1   1   1   1 -
LAB08.RS23880__NZAP017423_4692_5370645_5371542_neg -          LysR_substrate       PF03466.25   2.4e-37  126.7   1.1   3.4e-37  126.3   1.1   1.2   1   0   0   1   1   1   1 -
LAB08.RS20025__NZAP017423_3948_4536686_4537550_neg -          LysR_substrate       PF03466.25   3.8e-37  126.1   4.5   3.8e-37  126.1   4.5   1.6   2   0   0   2   2   1   1 -
LAB08.RS28400__NZAP017423_5567_6342149_6343067_pos -          LysR_substrate       PF03466.25   6.6e-37  125.3   6.3   8.9e-37  124.9   6.3   1.2   1   0   0   1   1   1   1 -
LAB08.RS11750__NZAP017423_2302_2604162_2605125_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   0.0   1.8e-36  123.9   0.0   1.1   1   0   0   1   1   1   1 -
LAB08.RS25280__NZAP017423_4969_5669357_5670326_pos -          LysR_substrate       PF03466.25     2e-36  123.8   0.0   2.7e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
LAB08.RS06600__NZAP017423_1291_1460250_1461165_neg -          LysR_substrate       PF03466.25   2.1e-36  123.7   1.5   2.7e-36  123.3   1.5   1.1   1   0   0   1   1   1   1 -
LAB08.RS15290__NZAP017423_3005_3452814_3453723_pos -          LysR_substrate       PF03466.25   2.3e-36  123.6   2.9     3e-36  123.2   2.9   1.2   1   0   0   1   1   1   1 -
LAB08.RS11840__NZAP017423_2320_2624613_2625510_pos -          LysR_substrate       PF03466.25   3.3e-36  123.1   0.9   5.4e-36  122.4   0.9   1.3   1   0   0   1   1   1   1 -
LAB08.RS09260__NZAP017423_1810_2043102_2044017_neg -          LysR_substrate       PF03466.25   3.3e-36  123.1   0.0   4.1e-36  122.8   0.0   1.1   1   0   0   1   1   1   1 -
LAB08.RS00130__NZAP017423_25_27895_28846_pos       -          LysR_substrate       PF03466.25   4.1e-36  122.7   3.2   5.5e-36  122.3   3.2   1.2   1   0   0   1   1   1   1 -
LAB08.RS11695__NZAP017423_2291_2591276_2592179_pos -          LysR_substrate       PF03466.25   4.6e-36  122.6   0.1     6e-36  122.2   0.1   1.2   1   0   0   1   1   1   1 -
LAB08.RS16965__NZAP017423_3340_3840929_3841823_pos -          LysR_substrate       PF03466.25   8.6e-36  121.7   0.3   1.5e-35  120.9   0.3   1.3   1   0   0   1   1   1   1 -
LAB08.RS00545__NZAP017423_108_108076_108976_neg    -          LysR_substrate       PF03466.25   9.5e-36  121.5   0.3   1.2e-35  121.2   0.3   1.1   1   0   0   1   1   1   1 -
LAB08.RS18390__NZAP017423_3623_4208342_4209248_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.9   2.1e-35  120.4   0.9   1.3   1   0   0   1   1   1   1 -
LAB08.RS18010__NZAP017423_3548_4125195_4126119_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.4   1.8e-35  120.7   0.4   1.1   1   0   0   1   1   1   1 -
LAB08.RS11800__NZAP017423_2312_2614842_2615766_pos -          LysR_substrate       PF03466.25   1.8e-35  120.7   0.4   2.4e-35  120.2   0.4   1.1   1   0   0   1   1   1   1 -
LAB08.RS30095__NZAP017423_5904_6704689_6705592_neg -          LysR_substrate       PF03466.25   2.4e-35  120.2   2.6   2.4e-35  120.2   2.6   1.5   2   0   0   2   2   1   1 -
LAB08.RS14480__NZAP017423_2845_3237641_3238544_neg -          LysR_substrate       PF03466.25   4.1e-35  119.5   0.0   5.3e-35  119.1   0.0   1.1   1   0   0   1   1   1   1 -
LAB08.RS21245__NZAP017423_4184_4826330_4827290_pos -          LysR_substrate       PF03466.25   4.5e-35  119.4   0.1   8.1e-35  118.5   0.0   1.4   2   0   0   2   2   1   1 -
LAB08.RS19015__NZAP017423_3748_4323254_4324184_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   4.6     7e-35  118.7   4.6   1.1   1   0   0   1   1   1   1 -
LAB08.RS18270__NZAP017423_3600_4180722_4181940_pos -          LysR_substrate       PF03466.25   8.1e-35  118.5   3.7   1.2e-34  118.0   3.7   1.3   1   0   0   1   1   1   1 -
LAB08.RS04185__NZAP017423_813_947879_948827_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.1   1.0   1.1e-34  118.1   1.0   1.4   2   0   0   2   2   1   1 -
LAB08.RS17965__NZAP017423_3540_4116315_4117269_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   2.5   2.2e-34  117.1   2.5   1.3   1   0   0   1   1   1   1 -
LAB08.RS21070__NZAP017423_4150_4784777_4785683_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   0.8     4e-34  116.3   0.8   1.1   1   0   0   1   1   1   1 -
LAB08.RS06185__NZAP017423_1210_1382846_1383755_pos -          LysR_substrate       PF03466.25   3.8e-34  116.3   2.0   6.5e-34  115.6   2.0   1.4   1   0   0   1   1   1   1 -
LAB08.RS18220__NZAP017423_3590_4170706_4171615_pos -          LysR_substrate       PF03466.25   9.3e-34  115.0   2.4   1.3e-33  114.6   2.4   1.2   1   0   0   1   1   1   1 -
LAB08.RS02235__NZAP017423_436_506784_507705_pos    -          LysR_substrate       PF03466.25   5.1e-33  112.6   6.9   5.1e-33  112.6   6.9   1.8   2   0   0   2   2   2   1 -
LAB08.RS09465__NZAP017423_1850_2087283_2088180_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   0.6   6.8e-33  112.2   0.6   1.1   1   0   0   1   1   1   1 -
LAB08.RS21725__NZAP017423_4275_4927577_4928534_pos -          LysR_substrate       PF03466.25   6.1e-33  112.4   3.1   6.1e-33  112.4   3.1   1.5   2   0   0   2   2   1   1 -
LAB08.RS11590__NZAP017423_2270_2565619_2566546_pos -          LysR_substrate       PF03466.25   1.1e-32  111.6   0.0   1.5e-32  111.1   0.0   1.2   1   0   0   1   1   1   1 -
LAB08.RS19880__NZAP017423_3919_4503766_4504696_pos -          LysR_substrate       PF03466.25   1.9e-32  110.8   0.8   2.7e-32  110.3   0.8   1.2   1   0   0   1   1   1   1 -
LAB08.RS01230__NZAP017423_238_270224_271112_neg    -          LysR_substrate       PF03466.25   1.9e-32  110.8   3.0   2.5e-32  110.4   3.0   1.2   1   0   0   1   1   1   1 -
LAB08.RS20620__NZAP017423_4063_4682327_4683215_neg -          LysR_substrate       PF03466.25     2e-32  110.7   1.7   3.3e-32  110.0   1.7   1.4   1   0   0   1   1   1   1 -
LAB08.RS23245__NZAP017423_4577_5236363_5237287_pos -          LysR_substrate       PF03466.25   2.6e-32  110.3   2.0   4.9e-32  109.4   2.0   1.4   1   0   0   1   1   1   1 -
LAB08.RS10365__NZAP017423_2027_2292754_2293660_pos -          LysR_substrate       PF03466.25   2.7e-32  110.3   0.1     4e-32  109.7   0.1   1.2   1   0   0   1   1   1   1 -
LAB08.RS18810__NZAP017423_3707_4284788_4285742_pos -          LysR_substrate       PF03466.25   7.8e-32  108.8   1.2     1e-31  108.4   1.2   1.1   1   0   0   1   1   1   1 -
LAB08.RS04395__NZAP017423_855_990540_991446_neg    -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.0   1.7e-31  107.7   0.0   1.2   1   0   0   1   1   1   1 -
LAB08.RS10890__NZAP017423_2132_2413298_2414222_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   1.7     2e-31  107.4   1.7   1.1   1   0   0   1   1   1   1 -
LAB08.RS15910__NZAP017423_3129_3607482_3608376_pos -          LysR_substrate       PF03466.25   4.2e-31  106.4   5.2   6.9e-31  105.7   5.2   1.4   1   0   0   1   1   1   1 -
LAB08.RS09690__NZAP017423_1894_2141701_2142577_pos -          LysR_substrate       PF03466.25     1e-30  105.1   1.5   1.3e-30  104.7   1.5   1.2   1   0   0   1   1   1   1 -
LAB08.RS20150__NZAP017423_3973_4567385_4568270_pos -          LysR_substrate       PF03466.25   1.4e-30  104.7   2.1   2.7e-30  103.7   2.1   1.4   1   0   0   1   1   1   1 -
LAB08.RS29410__NZAP017423_5768_6547414_6548335_neg -          LysR_substrate       PF03466.25   1.8e-30  104.3   0.4   2.7e-30  103.8   0.4   1.2   1   0   0   1   1   1   1 -
LAB08.RS19105__NZAP017423_3766_4340886_4341762_pos -          LysR_substrate       PF03466.25   4.3e-30  103.1   0.9   6.6e-30  102.5   0.9   1.2   1   0   0   1   1   1   1 -
LAB08.RS10410__NZAP017423_2036_2303519_2304449_neg -          LysR_substrate       PF03466.25   5.3e-30  102.8   0.0   7.8e-30  102.2   0.0   1.2   1   0   0   1   1   1   1 -
LAB08.RS16395__NZAP017423_3227_3715212_3716109_neg -          LysR_substrate       PF03466.25   1.3e-29  101.6   0.6   1.9e-29  101.0   0.6   1.3   1   0   0   1   1   1   1 -
LAB08.RS23835__NZAP017423_4683_5360983_5361925_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   1.4   1.3e-29  101.5   1.4   1.9   2   0   0   2   2   2   1 -
LAB08.RS25755__NZAP017423_5062_5770493_5771393_neg -          LysR_substrate       PF03466.25   1.4e-29  101.4   0.1   2.1e-29  100.8   0.1   1.2   1   0   0   1   1   1   1 -
LAB08.RS17035__NZAP017423_3354_3855892_3856843_neg -          LysR_substrate       PF03466.25   6.2e-29   99.3   0.3   8.5e-29   98.8   0.3   1.2   1   0   0   1   1   1   1 -
LAB08.RS11085__NZAP017423_2172_2454289_2455213_pos -          LysR_substrate       PF03466.25   8.5e-29   98.8   3.3   1.3e-28   98.3   3.3   1.2   1   0   0   1   1   1   1 -
LAB08.RS24595__NZAP017423_4834_5520560_5521442_pos -          LysR_substrate       PF03466.25   1.3e-28   98.3   0.2   1.6e-28   97.9   0.2   1.1   1   0   0   1   1   1   1 -
LAB08.RS17275__NZAP017423_3402_3910522_3911446_neg -          LysR_substrate       PF03466.25   1.8e-28   97.8   0.6   2.7e-28   97.2   0.6   1.1   1   0   0   1   1   1   1 -
LAB08.RS29855__NZAP017423_5856_6644759_6645683_neg -          LysR_substrate       PF03466.25   3.2e-28   97.0   1.0   3.2e-28   97.0   1.0   1.7   2   0   0   2   2   2   1 -
LAB08.RS06210__NZAP017423_1215_1388289_1389207_pos -          LysR_substrate       PF03466.25   5.9e-28   96.1   1.8   5.9e-28   96.1   1.8   1.7   2   0   0   2   2   2   1 -
LAB08.RS16560__NZAP017423_3260_3753992_3754883_pos -          LysR_substrate       PF03466.25     1e-27   95.3   0.0   1.6e-27   94.6   0.0   1.3   1   0   0   1   1   1   1 -
LAB08.RS02630__NZAP017423_513_598831_599761_neg    -          LysR_substrate       PF03466.25   1.6e-27   94.7   1.3   2.3e-27   94.2   1.3   1.2   1   0   0   1   1   1   1 -
LAB08.RS14630__NZAP017423_2875_3273013_3273865_pos -          LysR_substrate       PF03466.25   2.7e-27   93.9   1.0   2.7e-27   93.9   1.0   1.5   2   0   0   2   2   1   1 -
LAB08.RS12735__NZAP017423_2498_2836270_2837137_pos -          LysR_substrate       PF03466.25   2.7e-27   93.9   0.4   4.1e-27   93.4   0.4   1.3   1   0   0   1   1   1   1 -
LAB08.RS18775__NZAP017423_3700_4277649_4278567_pos -          LysR_substrate       PF03466.25   4.3e-27   93.3   0.2   6.6e-27   92.7   0.2   1.2   1   0   0   1   1   1   1 -
LAB08.RS14510__NZAP017423_2851_3243893_3244784_neg -          LysR_substrate       PF03466.25   5.2e-27   93.0   1.1   8.4e-27   92.3   0.2   1.7   2   0   0   2   2   2   1 -
LAB08.RS14130__NZAP017423_2775_3148279_3149197_neg -          LysR_substrate       PF03466.25   5.4e-27   93.0   7.4   8.9e-27   92.2   7.4   1.3   1   0   0   1   1   1   1 -
LAB08.RS18000__NZAP017423_3546_4123205_4124129_pos -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.2   1.9e-26   91.2   0.2   1.2   1   0   0   1   1   1   1 -
LAB08.RS03185__NZAP017423_624_721358_722279_neg    -          LysR_substrate       PF03466.25     3e-26   90.5   1.9     4e-26   90.1   1.9   1.2   1   0   0   1   1   1   1 -
LAB08.RS19460__NZAP017423_3836_4410877_4411801_pos -          LysR_substrate       PF03466.25   6.8e-26   89.4   0.5   9.9e-26   88.8   0.5   1.2   1   0   0   1   1   1   1 -
LAB08.RS18540__NZAP017423_3653_4239573_4240437_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.4   2.9e-25   87.3   1.4   1.5   1   0   0   1   1   1   1 -
LAB08.RS17110__NZAP017423_3369_3874284_3875220_neg -          LysR_substrate       PF03466.25   1.7e-25   88.1   0.0   2.2e-25   87.7   0.0   1.1   1   0   0   1   1   1   1 -
LAB08.RS18360__NZAP017423_3618_4201791_4202706_pos -          LysR_substrate       PF03466.25     2e-25   87.8   1.7   2.8e-25   87.3   1.7   1.2   1   0   0   1   1   1   1 -
LAB08.RS06485__NZAP017423_1268_1440071_1440998_pos -          LysR_substrate       PF03466.25   7.5e-25   86.0   1.7     1e-24   85.5   1.7   1.1   1   0   0   1   1   1   1 -
LAB08.RS03245__NZAP017423_631_741491_742439_neg    -          LysR_substrate       PF03466.25   2.5e-24   84.2   0.2   3.4e-24   83.8   0.2   1.1   1   0   0   1   1   1   1 -
LAB08.RS23895__NZAP017423_4695_5373053_5373908_pos -          LysR_substrate       PF03466.25   1.1e-23   82.1   1.3   2.3e-23   81.1   1.3   1.5   1   1   0   1   1   1   1 -
LAB08.RS06495__NZAP017423_1270_1441429_1442359_neg -          LysR_substrate       PF03466.25   3.5e-23   80.5   0.7   4.4e-23   80.2   0.7   1.1   1   0   0   1   1   1   1 -
LAB08.RS13210__NZAP017423_2590_2936150_2937068_neg -          LysR_substrate       PF03466.25   4.4e-22   76.9   0.1   5.7e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
LAB08.RS10610__NZAP017423_2076_2348138_2349008_neg -          LysR_substrate       PF03466.25   5.1e-22   76.7   1.9     7e-22   76.3   1.1   1.5   2   0   0   2   2   1   1 -
LAB08.RS15420__NZAP017423_3031_3477185_3478079_pos -          LysR_substrate       PF03466.25   5.7e-22   76.5   2.4     1e-21   75.7   2.4   1.4   1   1   0   1   1   1   1 -
LAB08.RS13795__NZAP017423_2708_3070527_3071493_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   0.1   1.7e-21   75.0   0.1   1.4   1   0   0   1   1   1   1 -
LAB08.RS00480__NZAP017423_95_95337_96255_neg       -          LysR_substrate       PF03466.25   2.4e-21   74.5   4.5   3.5e-21   74.0   4.5   1.3   1   0   0   1   1   1   1 -
LAB08.RS15435__NZAP017423_3034_3481053_3481968_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4   2.3   5.4e-21   73.4   2.3   1.6   2   0   0   2   2   1   1 -
LAB08.RS16830__NZAP017423_3313_3810725_3811613_neg -          LysR_substrate       PF03466.25   8.3e-21   72.7   2.7   8.3e-21   72.7   2.7   1.5   2   0   0   2   2   1   1 -
LAB08.RS21715__NZAP017423_4273_4925869_4926724_pos -          LysR_substrate       PF03466.25   4.2e-20   70.4   0.1   6.2e-20   69.9   0.1   1.2   1   0   0   1   1   1   1 -
LAB08.RS15065__NZAP017423_2960_3385989_3386907_pos -          LysR_substrate       PF03466.25   6.3e-20   69.9   0.4   9.7e-20   69.3   0.4   1.2   1   0   0   1   1   1   1 -
LAB08.RS00700__NZAP017423_133_148472_149390_pos    -          LysR_substrate       PF03466.25   2.1e-19   68.2   0.5   3.4e-19   67.5   0.5   1.3   1   0   0   1   1   1   1 -
LAB08.RS12075__NZAP017423_2366_2676235_2677099_neg -          LysR_substrate       PF03466.25   3.9e-19   67.3   1.4   7.4e-19   66.4   0.3   2.0   2   1   0   2   2   1   1 -
LAB08.RS19280__NZAP017423_3800_4373674_4374649_neg -          LysR_substrate       PF03466.25   1.1e-18   65.9   3.9   1.6e-18   65.3   3.9   1.2   1   0   0   1   1   1   1 -
LAB08.RS18990__NZAP017423_3743_4318982_4319912_pos -          LysR_substrate       PF03466.25   3.7e-18   64.1   0.2     6e-18   63.4   0.2   1.3   1   0   0   1   1   1   1 -
LAB08.RS09730__NZAP017423_1901_2151663_2152590_pos -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.1   7.4e-18   63.1   0.1   1.2   1   0   0   1   1   1   1 -
