#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LAB08.RS02630__NZAP017423_513_598831_599761_neg    -          HTH_1                PF00126.33   1.4e-21   74.7   0.5   2.7e-21   73.7   0.5   1.6   1   0   0   1   1   1   1 -
LAB08.RS09750__NZAP017423_1905_2157045_2157942_pos -          HTH_1                PF00126.33   1.5e-21   74.5   0.1   2.6e-21   73.8   0.1   1.4   1   0   0   1   1   1   1 -
LAB08.RS13390__NZAP017423_2626_2965763_2966636_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.2     6e-21   72.6   2.0   2.1   2   0   0   2   2   1   1 -
LAB08.RS14445__NZAP017423_2838_3228777_3229713_neg -          HTH_1                PF00126.33   2.1e-21   74.1   0.2     5e-21   72.9   0.2   1.7   1   0   0   1   1   1   1 -
LAB08.RS17110__NZAP017423_3369_3874284_3875220_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.5     8e-21   72.2   0.1   2.0   2   0   0   2   2   1   1 -
LAB08.RS13210__NZAP017423_2590_2936150_2937068_neg -          HTH_1                PF00126.33     3e-21   73.6   0.6   6.4e-21   72.5   0.6   1.6   1   0   0   1   1   1   1 -
LAB08.RS18000__NZAP017423_3546_4123205_4124129_pos -          HTH_1                PF00126.33   3.1e-21   73.5   0.3   6.8e-21   72.4   0.3   1.6   1   0   0   1   1   1   1 -
LAB08.RS11945__NZAP017423_2340_2646534_2647449_pos -          HTH_1                PF00126.33   4.3e-21   73.1   3.0   7.7e-21   72.3   3.0   1.4   1   0   0   1   1   1   1 -
LAB08.RS15290__NZAP017423_3005_3452814_3453723_pos -          HTH_1                PF00126.33   4.6e-21   73.0   1.3   1.5e-20   71.3   0.7   2.2   2   0   0   2   2   1   1 -
LAB08.RS14345__NZAP017423_2818_3205380_3206331_neg -          HTH_1                PF00126.33   5.9e-21   72.6   0.6   2.2e-20   70.8   0.0   2.2   2   0   0   2   2   1   1 -
LAB08.RS16865__NZAP017423_3320_3818810_3819698_pos -          HTH_1                PF00126.33   7.3e-21   72.3   1.8   7.9e-21   72.2   0.4   1.8   2   0   0   2   2   1   1 -
LAB08.RS06760__NZAP017423_1319_1493993_1494992_pos -          HTH_1                PF00126.33   7.7e-21   72.3   0.7   1.3e-20   71.5   0.7   1.4   1   0   0   1   1   1   1 -
LAB08.RS21315__NZAP017423_4193_4840771_4841692_pos -          HTH_1                PF00126.33   8.2e-21   72.2   2.2   1.5e-20   71.3   2.2   1.5   1   0   0   1   1   1   1 -
LAB08.RS11695__NZAP017423_2291_2591276_2592179_pos -          HTH_1                PF00126.33   8.4e-21   72.1   0.5   1.4e-20   71.4   0.5   1.3   1   0   0   1   1   1   1 -
LAB08.RS07755__NZAP017423_1519_1708104_1709028_pos -          HTH_1                PF00126.33   8.6e-21   72.1   2.3   1.7e-20   71.1   2.3   1.6   1   0   0   1   1   1   1 -
LAB08.RS10185__NZAP017423_1991_2254117_2255020_pos -          HTH_1                PF00126.33     9e-21   72.1   2.1     9e-21   72.1   2.1   2.4   2   0   0   2   2   1   1 -
LAB08.RS21245__NZAP017423_4184_4826330_4827290_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.6   1.7e-20   71.2   0.6   1.4   1   0   0   1   1   1   1 -
LAB08.RS10890__NZAP017423_2132_2413298_2414222_neg -          HTH_1                PF00126.33   1.5e-20   71.4   0.3   2.7e-20   70.5   0.3   1.5   1   0   0   1   1   1   1 -
LAB08.RS18360__NZAP017423_3618_4201791_4202706_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.6   5.1e-20   69.6   0.1   2.1   2   0   0   2   2   1   1 -
LAB08.RS14035__NZAP017423_2756_3129088_3130018_pos -          HTH_1                PF00126.33   2.1e-20   70.9   1.1   3.7e-20   70.1   1.1   1.4   1   0   0   1   1   1   1 -
LAB08.RS24610__NZAP017423_4837_5523453_5524359_pos -          HTH_1                PF00126.33   2.7e-20   70.5   0.4   5.1e-20   69.6   0.4   1.5   1   0   0   1   1   1   1 -
LAB08.RS22320__NZAP017423_4390_5045644_5046544_neg -          HTH_1                PF00126.33   2.8e-20   70.5   1.8   5.1e-20   69.6   1.8   1.5   1   0   0   1   1   1   1 -
LAB08.RS26675__NZAP017423_5233_5964727_5965639_pos -          HTH_1                PF00126.33   2.9e-20   70.4   0.2   5.3e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
LAB08.RS00545__NZAP017423_108_108076_108976_neg    -          HTH_1                PF00126.33   3.1e-20   70.3   2.8   7.1e-20   69.2   2.8   1.7   1   0   0   1   1   1   1 -
LAB08.RS18390__NZAP017423_3623_4208342_4209248_pos -          HTH_1                PF00126.33   3.2e-20   70.3   3.5   3.2e-20   70.3   3.5   2.8   3   0   0   3   3   2   1 -
LAB08.RS10365__NZAP017423_2027_2292754_2293660_pos -          HTH_1                PF00126.33     4e-20   70.0   1.9   7.9e-20   69.0   1.9   1.5   1   0   0   1   1   1   1 -
LAB08.RS21070__NZAP017423_4150_4784777_4785683_pos -          HTH_1                PF00126.33   6.5e-20   69.3   0.6   1.9e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
LAB08.RS17965__NZAP017423_3540_4116315_4117269_neg -          HTH_1                PF00126.33   6.8e-20   69.2   0.9   1.6e-19   68.1   0.9   1.7   1   0   0   1   1   1   1 -
LAB08.RS26530__NZAP017423_5204_5934086_5934998_pos -          HTH_1                PF00126.33     7e-20   69.2   1.3   1.2e-19   68.4   1.3   1.4   1   0   0   1   1   1   1 -
LAB08.RS09465__NZAP017423_1850_2087283_2088180_neg -          HTH_1                PF00126.33   7.2e-20   69.2   0.0   1.5e-19   68.1   0.0   1.6   1   0   0   1   1   1   1 -
LAB08.RS29925__NZAP017423_5870_6665592_6666555_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   4.3e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
LAB08.RS12075__NZAP017423_2366_2676235_2677099_neg -          HTH_1                PF00126.33   7.7e-20   69.1   0.9   1.3e-19   68.3   0.9   1.4   1   0   0   1   1   1   1 -
LAB08.RS20295__NZAP017423_3998_4610989_4611889_pos -          HTH_1                PF00126.33   8.3e-20   69.0   0.0   1.4e-19   68.2   0.0   1.4   1   0   0   1   1   1   1 -
LAB08.RS25280__NZAP017423_4969_5669357_5670326_pos -          HTH_1                PF00126.33   8.5e-20   68.9   3.4   1.8e-19   67.9   3.4   1.6   1   0   0   1   1   1   1 -
LAB08.RS28780__NZAP017423_5643_6419099_6419963_neg -          HTH_1                PF00126.33     1e-19   68.6   1.2     2e-19   67.7   0.2   2.1   2   0   0   2   2   1   1 -
LAB08.RS21715__NZAP017423_4273_4925869_4926724_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.6     2e-19   67.7   1.6   1.4   1   0   0   1   1   1   1 -
LAB08.RS10645__NZAP017423_2083_2354057_2354972_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.5   2.1e-19   67.7   0.5   1.4   1   0   0   1   1   1   1 -
LAB08.RS10410__NZAP017423_2036_2303519_2304449_neg -          HTH_1                PF00126.33   1.5e-19   68.1   3.8   3.6e-19   66.9   3.0   2.0   2   0   0   2   2   1   1 -
LAB08.RS23895__NZAP017423_4695_5373053_5373908_pos -          HTH_1                PF00126.33     2e-19   67.7   6.1     3e-19   67.2   1.2   2.3   2   0   0   2   2   2   1 -
LAB08.RS05915__NZAP017423_1155_1321579_1322488_pos -          HTH_1                PF00126.33   2.2e-19   67.6   2.7   4.2e-19   66.7   2.7   1.5   1   0   0   1   1   1   1 -
LAB08.RS10350__NZAP017423_2024_2288405_2289314_neg -          HTH_1                PF00126.33   2.4e-19   67.5   1.9   3.9e-19   66.8   0.5   2.0   2   0   0   2   2   1   1 -
LAB08.RS23245__NZAP017423_4577_5236363_5237287_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.1   5.6e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
LAB08.RS22785__NZAP017423_4484_5140416_5141313_neg -          HTH_1                PF00126.33   2.5e-19   67.4   2.2   4.6e-19   66.6   2.2   1.5   1   0   0   1   1   1   1 -
LAB08.RS29615__NZAP017423_5808_6590101_6591031_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LAB08.RS29855__NZAP017423_5856_6644759_6645683_neg -          HTH_1                PF00126.33   2.9e-19   67.2   1.9   7.3e-19   65.9   1.9   1.7   1   0   0   1   1   1   1 -
LAB08.RS05000__NZAP017423_974_1120700_1121618_neg  -          HTH_1                PF00126.33   3.1e-19   67.1   0.4   6.1e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
LAB08.RS15420__NZAP017423_3031_3477185_3478079_pos -          HTH_1                PF00126.33   3.5e-19   67.0   0.0     7e-19   66.0   0.0   1.5   1   0   0   1   1   1   1 -
LAB08.RS06600__NZAP017423_1291_1460250_1461165_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.1   6.7e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
LAB08.RS02235__NZAP017423_436_506784_507705_pos    -          HTH_1                PF00126.33     4e-19   66.8   1.1   1.2e-18   65.3   1.1   1.8   1   0   0   1   1   1   1 -
LAB08.RS17230__NZAP017423_3393_3901257_3901536_neg -          HTH_1                PF00126.33   4.8e-19   66.5   0.3     6e-19   66.2   0.3   1.1   1   0   0   1   1   1   1 -
LAB08.RS11685__NZAP017423_2289_2588994_2589939_pos -          HTH_1                PF00126.33   5.3e-19   66.4   2.2   5.3e-19   66.4   2.2   2.0   2   0   0   2   2   1   1 -
LAB08.RS14630__NZAP017423_2875_3273013_3273865_pos -          HTH_1                PF00126.33   5.6e-19   66.3   2.4     1e-18   65.4   2.4   1.5   1   0   0   1   1   1   1 -
LAB08.RS18170__NZAP017423_3580_4161912_4162809_pos -          HTH_1                PF00126.33   6.1e-19   66.2   2.8     1e-18   65.4   2.8   1.4   1   0   0   1   1   1   1 -
LAB08.RS30095__NZAP017423_5904_6704689_6705592_neg -          HTH_1                PF00126.33   6.5e-19   66.1   5.5   6.5e-19   66.1   5.5   2.2   2   0   0   2   2   1   1 -
LAB08.RS28400__NZAP017423_5567_6342149_6343067_pos -          HTH_1                PF00126.33   6.6e-19   66.1   1.1   1.6e-18   64.9   1.1   1.7   1   0   0   1   1   1   1 -
LAB08.RS04395__NZAP017423_855_990540_991446_neg    -          HTH_1                PF00126.33   9.1e-19   65.6   0.2   2.5e-18   64.2   0.4   1.6   2   0   0   2   2   1   1 -
LAB08.RS20595__NZAP017423_4058_4676506_4677370_neg -          HTH_1                PF00126.33   9.4e-19   65.6   0.2   1.9e-18   64.6   0.2   1.6   1   0   0   1   1   1   1 -
LAB08.RS15435__NZAP017423_3034_3481053_3481968_pos -          HTH_1                PF00126.33   1.1e-18   65.4   2.2   1.1e-18   65.4   2.2   2.1   2   0   0   2   2   1   1 -
LAB08.RS14130__NZAP017423_2775_3148279_3149197_neg -          HTH_1                PF00126.33   1.4e-18   65.0   2.1   1.5e-18   65.0   0.5   1.9   2   0   0   2   2   1   1 -
LAB08.RS11050__NZAP017423_2165_2446756_2447674_neg -          HTH_1                PF00126.33   1.5e-18   64.9   0.8   2.8e-18   64.1   0.8   1.5   1   0   0   1   1   1   1 -
LAB08.RS06210__NZAP017423_1215_1388289_1389207_pos -          HTH_1                PF00126.33   2.1e-18   64.5   0.9   4.3e-18   63.5   0.9   1.6   1   0   0   1   1   1   1 -
LAB08.RS18810__NZAP017423_3707_4284788_4285742_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.7     7e-18   62.8   1.7   1.6   1   0   0   1   1   1   1 -
LAB08.RS05660__NZAP017423_1106_1269793_1270720_neg -          HTH_1                PF00126.33   3.6e-18   63.7   2.8   7.9e-18   62.6   2.8   1.6   1   0   0   1   1   1   1 -
LAB08.RS17195__NZAP017423_3386_3891481_3892372_neg -          HTH_1                PF00126.33   5.4e-18   63.2   0.3   9.2e-18   62.4   0.3   1.4   1   0   0   1   1   1   1 -
LAB08.RS23880__NZAP017423_4692_5370645_5371542_neg -          HTH_1                PF00126.33   5.5e-18   63.1   3.5     9e-18   62.4   3.5   1.4   1   0   0   1   1   1   1 -
LAB08.RS03145__NZAP017423_616_712607_713537_pos    -          HTH_1                PF00126.33   7.7e-18   62.6   3.0   1.7e-17   61.5   3.0   1.6   1   0   0   1   1   1   1 -
LAB08.RS04450__NZAP017423_866_1003641_1004547_neg  -          HTH_1                PF00126.33   1.2e-17   62.1   1.4   2.3e-17   61.1   1.4   1.5   1   0   0   1   1   1   1 -
LAB08.RS06185__NZAP017423_1210_1382846_1383755_pos -          HTH_1                PF00126.33   1.2e-17   62.0   2.5   2.5e-17   61.0   2.5   1.6   1   0   0   1   1   1   1 -
LAB08.RS17740__NZAP017423_3495_4022443_4023340_neg -          HTH_1                PF00126.33   1.2e-17   62.0   2.0   2.4e-17   61.1   2.0   1.5   1   0   0   1   1   1   1 -
LAB08.RS18775__NZAP017423_3700_4277649_4278567_pos -          HTH_1                PF00126.33   1.4e-17   61.8   1.2   3.3e-17   60.7   1.2   1.7   1   0   0   1   1   1   1 -
LAB08.RS03185__NZAP017423_624_721358_722279_neg    -          HTH_1                PF00126.33   1.7e-17   61.5   1.4     2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
LAB08.RS11750__NZAP017423_2302_2604162_2605125_neg -          HTH_1                PF00126.33   2.1e-17   61.3   0.2   3.5e-17   60.5   0.2   1.4   1   0   0   1   1   1   1 -
LAB08.RS17275__NZAP017423_3402_3910522_3911446_neg -          HTH_1                PF00126.33   2.2e-17   61.2   0.3   4.3e-17   60.3   0.3   1.5   1   0   0   1   1   1   1 -
LAB08.RS21725__NZAP017423_4275_4927577_4928534_pos -          HTH_1                PF00126.33   2.5e-17   61.0   0.4   4.3e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
LAB08.RS16830__NZAP017423_3313_3810725_3811613_neg -          HTH_1                PF00126.33   2.8e-17   60.8   0.7   5.7e-17   59.9   0.7   1.5   1   0   0   1   1   1   1 -
LAB08.RS17035__NZAP017423_3354_3855892_3856843_neg -          HTH_1                PF00126.33     3e-17   60.8   0.6     6e-17   59.8   0.6   1.6   1   0   0   1   1   1   1 -
LAB08.RS19460__NZAP017423_3836_4410877_4411801_pos -          HTH_1                PF00126.33   4.7e-17   60.1   0.7   4.7e-17   60.1   0.7   1.8   2   0   0   2   2   1   1 -
LAB08.RS09325__NZAP017423_1823_2058371_2059271_neg -          HTH_1                PF00126.33     6e-17   59.8   0.5   1.2e-16   58.9   0.5   1.5   1   0   0   1   1   1   1 -
LAB08.RS10895__NZAP017423_2133_2414288_2415245_neg -          HTH_1                PF00126.33     6e-17   59.8   0.0   1.2e-16   58.9   0.0   1.5   1   0   0   1   1   1   1 -
LAB08.RS01230__NZAP017423_238_270224_271112_neg    -          HTH_1                PF00126.33     9e-17   59.2   0.1   1.9e-16   58.2   0.1   1.6   1   0   0   1   1   1   1 -
LAB08.RS19880__NZAP017423_3919_4503766_4504696_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
LAB08.RS15065__NZAP017423_2960_3385989_3386907_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.2     3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
LAB08.RS03245__NZAP017423_631_741491_742439_neg    -          HTH_1                PF00126.33   1.6e-16   58.4   0.6   2.9e-16   57.6   0.6   1.4   1   0   0   1   1   1   1 -
LAB08.RS07100__NZAP017423_1388_1558053_1558950_pos -          HTH_1                PF00126.33   1.9e-16   58.2   0.2   4.2e-16   57.1   0.2   1.6   1   0   0   1   1   1   1 -
LAB08.RS11085__NZAP017423_2172_2454289_2455213_pos -          HTH_1                PF00126.33     2e-16   58.1   3.6   4.6e-16   57.0   2.2   2.1   2   0   0   2   2   1   1 -
LAB08.RS11840__NZAP017423_2320_2624613_2625510_pos -          HTH_1                PF00126.33   3.6e-16   57.3   0.4   1.5e-15   55.3   0.5   2.0   2   0   0   2   2   1   1 -
LAB08.RS09690__NZAP017423_1894_2141701_2142577_pos -          HTH_1                PF00126.33   4.6e-16   57.0   0.5   4.6e-16   57.0   0.5   2.0   2   0   0   2   2   1   1 -
LAB08.RS21765__NZAP017423_4283_4933823_4934798_neg -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LAB08.RS13795__NZAP017423_2708_3070527_3071493_pos -          HTH_1                PF00126.33   6.2e-16   56.6   0.2   1.8e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
LAB08.RS16560__NZAP017423_3260_3753992_3754883_pos -          HTH_1                PF00126.33   6.5e-16   56.5   0.6   1.2e-15   55.7   0.6   1.4   1   0   0   1   1   1   1 -
LAB08.RS17600__NZAP017423_3467_3990132_3991095_neg -          HTH_1                PF00126.33   7.6e-16   56.3   0.1   1.3e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
LAB08.RS24645__NZAP017423_4844_5530802_5531696_neg -          HTH_1                PF00126.33   7.6e-16   56.3   1.6   2.2e-15   54.8   0.2   2.4   3   0   0   3   3   1   1 -
LAB08.RS16395__NZAP017423_3227_3715212_3716109_neg -          HTH_1                PF00126.33     1e-15   55.8   0.8   2.2e-15   54.8   0.8   1.6   1   0   0   1   1   1   1 -
LAB08.RS19015__NZAP017423_3748_4323254_4324184_neg -          HTH_1                PF00126.33   1.8e-15   55.0   0.3   5.2e-15   53.6   0.3   1.8   1   0   0   1   1   1   1 -
LAB08.RS06495__NZAP017423_1270_1441429_1442359_neg -          HTH_1                PF00126.33   5.8e-15   53.4   0.0   2.7e-14   51.3   0.0   2.1   2   0   0   2   2   1   1 -
LAB08.RS09730__NZAP017423_1901_2151663_2152590_pos -          HTH_1                PF00126.33     9e-15   52.8   0.0   1.5e-14   52.2   0.0   1.4   1   0   0   1   1   1   1 -
LAB08.RS03280__NZAP017423_638_750296_751199_neg    -          HTH_1                PF00126.33   9.7e-15   52.7   0.1     2e-14   51.7   0.1   1.6   1   0   0   1   1   1   1 -
LAB08.RS18990__NZAP017423_3743_4318982_4319912_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.1     3e-14   51.2   0.1   1.4   1   0   0   1   1   1   1 -
LAB08.RS00700__NZAP017423_133_148472_149390_pos    -          HTH_1                PF00126.33   3.4e-14   51.0   0.0   6.8e-14   50.0   0.0   1.5   1   0   0   1   1   1   1 -
LAB08.RS06485__NZAP017423_1268_1440071_1440998_pos -          HTH_1                PF00126.33   5.1e-14   50.4   0.0   9.2e-14   49.6   0.0   1.5   1   0   0   1   1   1   1 -
LAB08.RS28410__NZAP017423_5569_6344034_6344949_pos -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.2e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
LAB08.RS19280__NZAP017423_3800_4373674_4374649_neg -          HTH_1                PF00126.33   6.8e-13   46.8   0.0   1.6e-12   45.6   0.0   1.7   1   0   0   1   1   1   1 -
LAB08.RS23835__NZAP017423_4683_5360983_5361925_neg -          HTH_1                PF00126.33   1.4e-11   42.6   0.9     3e-11   41.6   0.9   1.5   1   0   0   1   1   1   1 -
LAB08.RS27905__NZAP017423_5469_6224123_6224888_pos -          HTH_1                PF00126.33   3.8e-11   41.2   0.0   8.1e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
