#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GDV60.RS22165__NZCP045254_4341_5019342_5020200_neg -          HTH_1                PF00126.33   7.6e-20   68.9   2.6   1.8e-19   67.7   2.6   1.7   1   0   0   1   1   1   1 -
GDV60.RS15740__NZCP045254_3093_3645232_3646165_pos -          HTH_1                PF00126.33   8.2e-20   68.8   3.2   1.4e-19   68.1   3.2   1.4   1   0   0   1   1   1   1 -
GDV60.RS18385__NZCP045254_3596_4188356_4189271_neg -          HTH_1                PF00126.33   9.1e-20   68.6   0.1   1.8e-19   67.7   0.1   1.5   1   0   0   1   1   1   1 -
GDV60.RS14500__NZCP045254_2845_3363631_3364519_pos -          HTH_1                PF00126.33   9.6e-20   68.6   0.2   1.8e-19   67.7   0.2   1.5   1   0   0   1   1   1   1 -
GDV60.RS07795__NZCP045254_1520_1753997_1754936_neg -          HTH_1                PF00126.33   9.8e-20   68.5   0.1     2e-19   67.5   0.1   1.6   1   0   0   1   1   1   1 -
GDV60.RS12955__NZCP045254_2537_2975802_2976708_pos -          HTH_1                PF00126.33   1.1e-19   68.4   5.2   1.1e-19   68.4   5.2   1.8   2   0   0   2   2   1   1 -
GDV60.RS25795__NZCP045254_5047_5791079_5791943_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.2   1.2e-19   68.3   0.2   2.5   3   0   0   3   3   1   1 -
GDV60.RS00335__NZCP045254_65_67412_68336_neg       -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.8e-19   66.6   2.2   1.9   1   0   0   1   1   1   1 -
GDV60.RS07920__NZCP045254_1545_1783767_1784691_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1   4.7e-19   66.4   0.1   1.7   1   0   0   1   1   1   1 -
GDV60.RS05795__NZCP045254_1124_1316569_1317442_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1   6.5e-19   65.9   0.1   1.9   1   0   0   1   1   1   1 -
GDV60.RS10760__NZCP045254_2099_2458498_2459431_neg -          HTH_1                PF00126.33   2.2e-19   67.4   0.9     5e-19   66.3   0.9   1.6   1   0   0   1   1   1   1 -
GDV60.RS00200__NZCP045254_38_38501_39422_pos       -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
GDV60.RS01830__NZCP045254_357_419725_420670_neg    -          HTH_1                PF00126.33   3.6e-19   66.7   1.5   1.4e-18   64.9   1.5   2.0   1   0   0   1   1   1   1 -
GDV60.RS11050__NZCP045254_2158_2518481_2519381_neg -          HTH_1                PF00126.33   5.5e-19   66.1   1.5   1.1e-18   65.2   1.5   1.6   1   0   0   1   1   1   1 -
GDV60.RS17755__NZCP045254_3478_4066623_4067487_pos -          HTH_1                PF00126.33     6e-19   66.0   2.6     1e-18   65.3   2.6   1.4   1   0   0   1   1   1   1 -
GDV60.RS07000__NZCP045254_1358_1586043_1586952_pos -          HTH_1                PF00126.33     7e-19   65.8   1.7   1.3e-18   64.9   1.7   1.5   1   0   0   1   1   1   1 -
GDV60.RS20340__NZCP045254_3977_4617384_4618281_neg -          HTH_1                PF00126.33     8e-19   65.6   2.8   1.4e-18   64.9   2.8   1.4   1   0   0   1   1   1   1 -
GDV60.RS13255__NZCP045254_2598_3050545_3051424_neg -          HTH_1                PF00126.33   1.2e-18   65.1   0.2   2.6e-18   64.0   0.2   1.6   1   0   0   1   1   1   1 -
GDV60.RS07365__NZCP045254_1432_1668167_1669094_pos -          HTH_1                PF00126.33   2.2e-18   64.2   2.1   4.1e-18   63.4   2.1   1.5   1   0   0   1   1   1   1 -
GDV60.RS25410__NZCP045254_4970_5713811_5714714_pos -          HTH_1                PF00126.33   2.2e-18   64.2   0.5   4.3e-18   63.3   0.5   1.5   1   0   0   1   1   1   1 -
GDV60.RS04095__NZCP045254_803_947749_948679_pos    -          HTH_1                PF00126.33   2.5e-18   64.0   3.6   6.5e-18   62.7   3.6   1.8   1   0   0   1   1   1   1 -
GDV60.RS03225__NZCP045254_632_744773_745664_pos    -          HTH_1                PF00126.33   3.5e-18   63.6   1.1   6.7e-18   62.7   1.1   1.5   1   0   0   1   1   1   1 -
GDV60.RS18730__NZCP045254_3663_4260499_4261450_pos -          HTH_1                PF00126.33   3.8e-18   63.5   0.2   8.5e-18   62.3   0.2   1.6   1   0   0   1   1   1   1 -
GDV60.RS04375__NZCP045254_852_1014525_1015419_neg  -          HTH_1                PF00126.33   5.3e-18   63.0   1.1   1.2e-17   61.9   1.1   1.6   1   0   0   1   1   1   1 -
GDV60.RS18485__NZCP045254_3616_4211566_4212451_pos -          HTH_1                PF00126.33     6e-18   62.8   0.1   1.4e-17   61.6   0.1   1.7   1   0   0   1   1   1   1 -
GDV60.RS09935__NZCP045254_1941_2217938_2218889_neg -          HTH_1                PF00126.33   6.7e-18   62.7   0.3   1.3e-17   61.7   0.3   1.5   1   0   0   1   1   1   1 -
GDV60.RS12900__NZCP045254_2526_2961585_2962464_neg -          HTH_1                PF00126.33   1.2e-17   61.9   0.3     3e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
GDV60.RS15110__NZCP045254_2967_3500277_3501267_pos -          HTH_1                PF00126.33   1.8e-17   61.3   0.6   3.4e-17   60.4   0.6   1.5   1   0   0   1   1   1   1 -
GDV60.RS04140__NZCP045254_811_957091_958012_neg    -          HTH_1                PF00126.33   1.9e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
GDV60.RS18805__NZCP045254_3678_4274838_4275687_pos -          HTH_1                PF00126.33   2.2e-17   61.0   0.3   3.7e-17   60.3   0.3   1.4   1   0   0   1   1   1   1 -
GDV60.RS21315__NZCP045254_4171_4826367_4827294_pos -          HTH_1                PF00126.33   2.8e-17   60.7   3.8   6.8e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
GDV60.RS11855__NZCP045254_2316_2719399_2720305_pos -          HTH_1                PF00126.33   3.5e-17   60.4   0.7   7.1e-17   59.4   0.7   1.6   1   0   0   1   1   1   1 -
GDV60.RS18640__NZCP045254_3647_4239575_4240520_neg -          HTH_1                PF00126.33   3.8e-17   60.2   4.3   7.9e-17   59.2   4.3   1.6   1   0   0   1   1   1   1 -
GDV60.RS07340__NZCP045254_1427_1663037_1663955_pos -          HTH_1                PF00126.33   4.3e-17   60.1   1.8     1e-16   58.9   1.8   1.7   1   0   0   1   1   1   1 -
GDV60.RS18755__NZCP045254_3668_4265903_4266809_pos -          HTH_1                PF00126.33   5.2e-17   59.8   0.7   9.3e-17   59.0   0.7   1.5   1   0   0   1   1   1   1 -
GDV60.RS12985__NZCP045254_2543_2982629_2983544_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.2   2.6e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
GDV60.RS07630__NZCP045254_1485_1720584_1721514_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.4   2.4e-16   57.7   0.4   1.4   1   0   0   1   1   1   1 -
GDV60.RS11725__NZCP045254_2290_2691368_2692253_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.5   2.4e-16   57.7   0.5   1.4   1   0   0   1   1   1   1 -
GDV60.RS02125__NZCP045254_415_486299_487169_neg    -          HTH_1                PF00126.33   1.6e-16   58.2   0.1   4.2e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
GDV60.RS10430__NZCP045254_2033_2331441_2332329_neg -          HTH_1                PF00126.33   1.8e-16   58.1   2.4   1.8e-16   58.1   2.4   2.2   2   1   0   2   2   1   1 -
GDV60.RS16615__NZCP045254_3258_3802890_3803826_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.3   5.5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
GDV60.RS07655__NZCP045254_1491_1724243_1725146_pos -          HTH_1                PF00126.33   5.1e-16   56.6   0.1   8.7e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
GDV60.RS09900__NZCP045254_1934_2212951_2213926_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GDV60.RS14535__NZCP045254_2852_3371310_3372255_neg -          HTH_1                PF00126.33   6.1e-16   56.4   0.2     2e-15   54.8   0.0   2.0   2   0   0   2   2   1   1 -
GDV60.RS08030__NZCP045254_1568_1804505_1805399_pos -          HTH_1                PF00126.33     1e-15   55.6   0.2   2.8e-15   54.3   0.2   1.8   1   0   0   1   1   1   1 -
GDV60.RS11920__NZCP045254_2329_2732663_2733554_neg -          HTH_1                PF00126.33   1.5e-15   55.1   4.5   1.9e-15   54.8   2.7   2.0   2   0   0   2   2   1   1 -
GDV60.RS04215__NZCP045254_820_978830_979778_neg    -          HTH_1                PF00126.33   1.8e-15   54.9   0.1   3.1e-15   54.1   0.1   1.4   1   0   0   1   1   1   1 -
GDV60.RS17200__NZCP045254_3369_3939426_3940314_neg -          HTH_1                PF00126.33     3e-15   54.2   0.4   6.2e-15   53.2   0.4   1.6   1   0   0   1   1   1   1 -
GDV60.RS01555__NZCP045254_303_345789_346710_pos    -          HTH_1                PF00126.33     1e-14   52.5   0.0   2.5e-14   51.3   0.0   1.7   1   0   0   1   1   1   1 -
GDV60.RS20565__NZCP045254_4022_4660975_4661869_neg -          HTH_1                PF00126.33   4.3e-14   50.5   2.1     1e-13   49.3   0.1   2.5   3   0   0   3   3   1   1 -
GDV60.RS07660__NZCP045254_1492_1725163_1726120_neg -          HTH_1                PF00126.33   5.8e-14   50.1   0.4   1.8e-13   48.5   0.0   2.1   2   0   0   2   2   1   1 -
GDV60.RS25420__NZCP045254_4972_5715621_5716536_pos -          HTH_1                PF00126.33     9e-14   49.4   0.6   1.9e-13   48.4   0.3   1.7   2   0   0   2   2   1   1 -
GDV60.RS04305__NZCP045254_838_997904_998834_neg    -          HTH_1                PF00126.33   1.4e-13   48.8   0.8   3.1e-13   47.7   0.8   1.6   1   0   0   1   1   1   1 -
GDV60.RS24900__NZCP045254_4867_5593018_5593783_pos -          HTH_1                PF00126.33     2e-11   41.9   0.0   4.2e-11   40.9   0.0   1.6   1   0   0   1   1   1   1 -
GDV60.RS20270__NZCP045254_3963_4604498_4605386_neg -          HTH_1                PF00126.33   5.4e-11   40.5   2.7   1.2e-10   39.5   2.7   1.6   1   0   0   1   1   1   1 -
GDV60.RS14280__NZCP045254_2801_3312312_3313212_pos -          HTH_1                PF00126.33   3.8e-08   31.4   1.1   9.1e-08   30.2   1.1   1.6   1   0   0   1   1   1   1 -
GDV60.RS24465__NZCP045254_4789_5499780_5500740_neg -          HTH_1                PF00126.33   0.00016   19.8   0.1   0.00036   18.7   0.1   1.5   1   0   0   1   1   1   1 -
GDV60.RS23615__NZCP045254_4624_5331483_5331963_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00082   17.5   0.0   1.8   1   1   0   1   1   1   1 -
GDV60.RS26055__NZCP045254_5099_5848451_5848922_neg -          HTH_1                PF00126.33   0.00059   18.0   0.1     0.001   17.2   0.1   1.5   1   1   0   1   1   1   1 -
GDV60.RS17460__NZCP045254_3420_3990888_3992091_pos -          HTH_1                PF00126.33   0.00086   17.5   0.1    0.0035   15.5   0.0   2.1   2   0   0   2   2   1   1 -
GDV60.RS08185__NZCP045254_1599_1847156_1847561_pos -          HTH_1                PF00126.33    0.0011   17.1   0.3    0.0024   16.1   0.1   1.7   2   0   0   2   2   1   1 -
GDV60.RS16060__NZCP045254_3155_3699825_3700026_neg -          HTH_1                PF00126.33    0.0012   17.1   0.0    0.0016   16.6   0.0   1.3   1   0   0   1   1   1   1 -
GDV60.RS09030__NZCP045254_1767_2023704_2024475_neg -          HTH_1                PF00126.33    0.0066   14.6   1.9       5.5    5.3   0.1   3.5   3   0   0   3   3   3   0 -
GDV60.RS24775__NZCP045254_4843_5566946_5567408_pos -          HTH_1                PF00126.33    0.0074   14.5   0.3     0.015   13.5   0.3   1.5   1   0   0   1   1   1   1 -
GDV60.RS08395__NZCP045254_1641_1896952_1898332_pos -          HTH_1                PF00126.33     0.013   13.7   0.5     0.059   11.6   0.1   2.4   2   0   0   2   2   1   0 -
GDV60.RS18625__NZCP045254_3644_4237492_4237978_neg -          HTH_1                PF00126.33     0.028   12.6   0.0     0.066   11.4   0.0   1.7   1   0   0   1   1   1   0 -
GDV60.RS07200__NZCP045254_1399_1633667_1633982_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.049   11.9   0.1   1.3   1   0   0   1   1   1   0 -
GDV60.RS11845__NZCP045254_2314_2717294_2718005_neg -          HTH_1                PF00126.33     0.094   11.0   5.9      0.65    8.3   0.1   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009873475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009873475.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009873475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:30 2025
# [ok]
