#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY22.RS25280__NZCP087179_4906_5517841_5518744_pos -          HTH_1                PF00126.33     7e-23   78.6   1.6     7e-23   78.6   1.6   2.5   4   0   0   4   4   1   1 -
LOY22.RS04140__NZCP087179_802_923525_924410_neg    -          HTH_1                PF00126.33   7.1e-23   78.6   1.1   7.1e-23   78.6   1.1   2.3   2   0   0   2   2   1   1 -
LOY22.RS12995__NZCP087179_2525_2857301_2858213_pos -          HTH_1                PF00126.33   9.4e-23   78.2   0.4     2e-22   77.2   0.4   1.6   1   0   0   1   1   1   1 -
LOY22.RS19950__NZCP087179_3881_4376310_4377243_neg -          HTH_1                PF00126.33   1.7e-22   77.4   0.4   4.2e-22   76.1   0.4   1.7   1   0   0   1   1   1   1 -
LOY22.RS05950__NZCP087179_1162_1318378_1319275_neg -          HTH_1                PF00126.33   1.8e-22   77.3   1.9   3.4e-22   76.4   1.9   1.5   1   0   0   1   1   1   1 -
LOY22.RS07105__NZCP087179_1384_1536722_1537616_pos -          HTH_1                PF00126.33   1.9e-22   77.3   3.6   4.8e-22   76.0   3.6   1.7   1   0   0   1   1   1   1 -
LOY22.RS21445__NZCP087179_4171_4713254_4714181_pos -          HTH_1                PF00126.33   2.4e-22   76.9   0.0   5.7e-22   75.7   0.0   1.7   1   0   0   1   1   1   1 -
LOY22.RS26150__NZCP087179_5076_5703475_5704372_pos -          HTH_1                PF00126.33   2.4e-22   76.9   5.0   4.1e-22   76.2   5.0   1.4   1   0   0   1   1   1   1 -
LOY22.RS17250__NZCP087179_3360_3806492_3807365_pos -          HTH_1                PF00126.33   3.2e-22   76.5   3.3   3.2e-22   76.5   3.3   2.5   3   0   0   3   3   2   1 -
LOY22.RS26165__NZCP087179_5079_5708082_5709027_neg -          HTH_1                PF00126.33   3.8e-22   76.3   3.7     8e-22   75.2   3.7   1.6   1   0   0   1   1   1   1 -
LOY22.RS11485__NZCP087179_2229_2457927_2458860_pos -          HTH_1                PF00126.33   3.9e-22   76.2   5.9   3.9e-22   76.2   5.9   1.9   2   0   0   2   2   1   1 -
LOY22.RS15755__NZCP087179_3067_3475550_3476444_pos -          HTH_1                PF00126.33     4e-22   76.2   0.5     4e-22   76.2   0.5   2.4   2   1   0   2   2   2   1 -
LOY22.RS06605__NZCP087179_1286_1443256_1444153_pos -          HTH_1                PF00126.33     5e-22   75.9   1.5     1e-21   74.9   1.5   1.6   1   0   0   1   1   1   1 -
LOY22.RS21375__NZCP087179_4157_4695679_4696561_pos -          HTH_1                PF00126.33   5.1e-22   75.9   0.6   9.6e-22   75.0   0.6   1.5   1   0   0   1   1   1   1 -
LOY22.RS15850__NZCP087179_3086_3498397_3499273_neg -          HTH_1                PF00126.33     7e-22   75.4   2.6   1.2e-21   74.7   2.6   1.4   1   0   0   1   1   1   1 -
LOY22.RS11440__NZCP087179_2220_2446512_2447448_pos -          HTH_1                PF00126.33   8.1e-22   75.2   2.9   1.7e-21   74.2   2.9   1.6   1   0   0   1   1   1   1 -
LOY22.RS00175__NZCP087179_34_38371_39268_pos       -          HTH_1                PF00126.33     1e-21   74.9   1.9     1e-21   74.9   1.9   1.8   2   0   0   2   2   1   1 -
LOY22.RS15950__NZCP087179_3106_3519907_3520813_pos -          HTH_1                PF00126.33   1.4e-21   74.5   1.8     3e-21   73.4   1.8   1.6   1   0   0   1   1   1   1 -
LOY22.RS26645__NZCP087179_5173_5804019_5804967_pos -          HTH_1                PF00126.33   1.7e-21   74.2   0.4   4.4e-21   72.9   0.1   2.0   2   0   0   2   2   1   1 -
LOY22.RS03315__NZCP087179_641_747573_748470_pos    -          HTH_1                PF00126.33     2e-21   74.0   1.9   1.1e-20   71.6   0.3   2.5   2   0   0   2   2   2   1 -
LOY22.RS10280__NZCP087179_1994_2229045_2229906_pos -          HTH_1                PF00126.33   3.2e-21   73.3   2.7   8.6e-21   71.9   2.7   1.8   1   0   0   1   1   1   1 -
LOY22.RS23155__NZCP087179_4496_5074189_5075074_pos -          HTH_1                PF00126.33   3.4e-21   73.2   5.7   8.5e-21   72.0   5.7   1.7   1   0   0   1   1   1   1 -
LOY22.RS15955__NZCP087179_3107_3520809_3521709_neg -          HTH_1                PF00126.33   8.5e-21   71.9   0.7   2.3e-20   70.6   0.7   1.8   1   0   0   1   1   1   1 -
LOY22.RS19160__NZCP087179_3724_4216684_4217539_pos -          HTH_1                PF00126.33   8.9e-21   71.9   0.5     2e-20   70.8   0.5   1.6   1   0   0   1   1   1   1 -
LOY22.RS03120__NZCP087179_607_702033_702951_pos    -          HTH_1                PF00126.33   1.1e-20   71.6   2.4   5.9e-20   69.3   3.4   1.7   2   0   0   2   2   1   1 -
LOY22.RS19205__NZCP087179_3733_4223254_4224187_neg -          HTH_1                PF00126.33   1.2e-20   71.5   2.8   1.2e-20   71.5   2.8   1.9   2   0   0   2   2   1   1 -
LOY22.RS10600__NZCP087179_2058_2294027_2294939_pos -          HTH_1                PF00126.33     2e-20   70.8   2.5   4.2e-20   69.7   2.5   1.6   1   0   0   1   1   1   1 -
LOY22.RS01065__NZCP087179_204_241633_242503_pos    -          HTH_1                PF00126.33   2.3e-20   70.6   0.1   7.8e-20   68.9   0.1   2.0   1   0   0   1   1   1   1 -
LOY22.RS17750__NZCP087179_3459_3919233_3920118_pos -          HTH_1                PF00126.33   2.4e-20   70.5   0.2   1.2e-19   68.2   0.4   2.1   2   0   0   2   2   1   1 -
LOY22.RS10130__NZCP087179_1965_2199318_2200230_neg -          HTH_1                PF00126.33   2.5e-20   70.4   0.6   5.3e-20   69.4   0.6   1.6   1   0   0   1   1   1   1 -
LOY22.RS21390__NZCP087179_4160_4698186_4699095_pos -          HTH_1                PF00126.33   2.6e-20   70.4   0.7   5.4e-20   69.4   0.7   1.6   1   0   0   1   1   1   1 -
LOY22.RS11510__NZCP087179_2234_2463048_2463993_pos -          HTH_1                PF00126.33     3e-20   70.2   0.3   5.5e-20   69.3   0.3   1.5   1   0   0   1   1   1   1 -
LOY22.RS13295__NZCP087179_2583_2929978_2930866_neg -          HTH_1                PF00126.33   3.5e-20   70.0   0.9   2.3e-19   67.3   0.3   2.4   2   0   0   2   2   2   1 -
LOY22.RS12725__NZCP087179_2473_2794599_2795481_pos -          HTH_1                PF00126.33   3.8e-20   69.9   2.4   2.8e-19   67.1   0.3   3.0   3   0   0   3   3   3   1 -
LOY22.RS03670__NZCP087179_711_830210_831089_neg    -          HTH_1                PF00126.33   4.1e-20   69.8   3.1   4.1e-20   69.8   3.1   1.7   2   0   0   2   2   1   1 -
LOY22.RS16265__NZCP087179_3168_3580403_3581312_neg -          HTH_1                PF00126.33     5e-20   69.5   3.3     5e-20   69.5   3.3   1.7   2   0   0   2   2   1   1 -
LOY22.RS00575__NZCP087179_113_119528_120455_neg    -          HTH_1                PF00126.33   5.2e-20   69.4   2.1   1.3e-19   68.2   2.1   1.7   1   0   0   1   1   1   1 -
LOY22.RS06710__NZCP087179_1307_1460428_1461340_neg -          HTH_1                PF00126.33   5.5e-20   69.3   0.6   9.9e-20   68.5   0.6   1.5   1   0   0   1   1   1   1 -
LOY22.RS12075__NZCP087179_2346_2615347_2616232_neg -          HTH_1                PF00126.33   6.5e-20   69.1   2.1   1.6e-19   67.8   2.1   1.7   1   0   0   1   1   1   1 -
LOY22.RS20900__NZCP087179_4065_4583526_4584444_pos -          HTH_1                PF00126.33   7.7e-20   68.9   1.3   1.4e-19   68.1   1.3   1.5   1   0   0   1   1   1   1 -
LOY22.RS14070__NZCP087179_2734_3066206_3067115_pos -          HTH_1                PF00126.33   7.8e-20   68.9   1.2   7.8e-20   68.9   1.2   1.9   2   0   0   2   2   1   1 -
LOY22.RS22285__NZCP087179_4336_4892638_4893586_pos -          HTH_1                PF00126.33   8.6e-20   68.7   3.1   1.8e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
LOY22.RS10295__NZCP087179_1997_2234011_2234887_pos -          HTH_1                PF00126.33   1.1e-19   68.4   1.2   2.1e-19   67.5   0.4   1.9   2   0   0   2   2   1   1 -
LOY22.RS03255__NZCP087179_629_737091_738000_neg    -          HTH_1                PF00126.33   1.3e-19   68.2   3.7   2.3e-19   67.4   3.7   1.4   1   0   0   1   1   1   1 -
LOY22.RS10905__NZCP087179_2117_2353323_2354187_neg -          HTH_1                PF00126.33   1.3e-19   68.2   3.0   2.2e-19   67.4   3.0   1.4   1   0   0   1   1   1   1 -
LOY22.RS07055__NZCP087179_1376_1527795_1528719_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   3.7e-19   66.7   0.1   1.9   2   0   0   2   2   1   1 -
LOY22.RS10630__NZCP087179_2064_2298273_2299170_neg -          HTH_1                PF00126.33   1.5e-19   68.0   3.6   2.8e-19   67.1   3.6   1.5   1   0   0   1   1   1   1 -
LOY22.RS17060__NZCP087179_3322_3735893_3736790_pos -          HTH_1                PF00126.33     2e-19   67.5   0.0   3.7e-19   66.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY22.RS26575__NZCP087179_5159_5787714_5788623_neg -          HTH_1                PF00126.33   2.1e-19   67.5   1.9   6.3e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
LOY22.RS16715__NZCP087179_3258_3670565_3671489_pos -          HTH_1                PF00126.33   2.1e-19   67.5   1.3   4.1e-19   66.6   0.4   2.0   2   0   0   2   2   1   1 -
LOY22.RS23575__NZCP087179_4580_5157407_5158295_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.0   4.5e-19   66.4   0.0   1.6   1   0   0   1   1   1   1 -
LOY22.RS26410__NZCP087179_5127_5757021_5757942_pos -          HTH_1                PF00126.33   2.3e-19   67.4   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY22.RS20450__NZCP087179_3975_4486010_4486928_neg -          HTH_1                PF00126.33   2.6e-19   67.2   4.4   5.1e-19   66.3   4.4   1.5   1   0   0   1   1   1   1 -
LOY22.RS06390__NZCP087179_1245_1396838_1397720_pos -          HTH_1                PF00126.33   2.8e-19   67.1   1.4   2.8e-19   67.1   1.4   2.2   3   0   0   3   3   1   1 -
LOY22.RS13175__NZCP087179_2561_2898480_2899392_pos -          HTH_1                PF00126.33   3.1e-19   66.9   0.0   5.7e-19   66.1   0.0   1.5   1   0   0   1   1   1   1 -
LOY22.RS11365__NZCP087179_2205_2436187_2437096_neg -          HTH_1                PF00126.33   7.5e-19   65.7   0.0   1.7e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
LOY22.RS08020__NZCP087179_1559_1726817_1727741_neg -          HTH_1                PF00126.33   9.8e-19   65.4   0.5   9.8e-19   65.4   0.5   2.0   2   0   0   2   2   1   1 -
LOY22.RS20065__NZCP087179_3902_4408211_4409144_neg -          HTH_1                PF00126.33     1e-18   65.3   3.4   3.3e-18   63.7   0.8   2.4   2   0   0   2   2   2   1 -
LOY22.RS03295__NZCP087179_637_744645_745578_neg    -          HTH_1                PF00126.33   1.1e-18   65.2   0.4   2.6e-18   64.0   0.4   1.7   1   0   0   1   1   1   1 -
LOY22.RS10565__NZCP087179_2051_2287730_2288618_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.2   2.5e-18   64.0   0.2   1.7   1   0   0   1   1   1   1 -
LOY22.RS16750__NZCP087179_3265_3678427_3679321_pos -          HTH_1                PF00126.33   1.2e-18   65.0   0.5   1.2e-18   65.0   0.5   1.8   2   0   0   2   2   1   1 -
LOY22.RS09340__NZCP087179_1809_2033045_2033936_neg -          HTH_1                PF00126.33   1.6e-18   64.6   0.2   3.8e-18   63.4   0.2   1.7   1   0   0   1   1   1   1 -
LOY22.RS19170__NZCP087179_3726_4218389_4219346_pos -          HTH_1                PF00126.33     2e-18   64.3   0.4   3.5e-18   63.6   0.4   1.4   1   0   0   1   1   1   1 -
LOY22.RS20550__NZCP087179_3996_4509060_4509969_neg -          HTH_1                PF00126.33   2.4e-18   64.1   1.6   4.4e-18   63.3   1.6   1.5   1   0   0   1   1   1   1 -
LOY22.RS00875__NZCP087179_166_203078_204029_neg    -          HTH_1                PF00126.33   3.3e-18   63.7   1.1   7.3e-18   62.6   1.1   1.6   1   0   0   1   1   1   1 -
LOY22.RS07560__NZCP087179_1467_1633994_1634885_pos -          HTH_1                PF00126.33   5.8e-18   62.9   2.3   1.1e-17   62.0   2.3   1.5   1   0   0   1   1   1   1 -
LOY22.RS10465__NZCP087179_2031_2265304_2266216_pos -          HTH_1                PF00126.33     6e-18   62.8   1.6   1.1e-17   61.9   1.6   1.5   1   0   0   1   1   1   1 -
LOY22.RS20365__NZCP087179_3962_4466811_4467732_neg -          HTH_1                PF00126.33   1.4e-17   61.7   1.9   2.9e-17   60.6   1.9   1.6   1   0   0   1   1   1   1 -
LOY22.RS06170__NZCP087179_1205_1355979_1356906_neg -          HTH_1                PF00126.33   1.6e-17   61.5   2.3     4e-17   60.2   2.3   1.7   1   0   0   1   1   1   1 -
LOY22.RS12755__NZCP087179_2479_2800286_2801234_pos -          HTH_1                PF00126.33   1.7e-17   61.4   1.1   1.7e-17   61.4   1.1   2.0   2   0   0   2   2   1   1 -
LOY22.RS17820__NZCP087179_3472_3933885_3934842_neg -          HTH_1                PF00126.33   2.2e-17   61.0   0.3   4.1e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
LOY22.RS13560__NZCP087179_2636_2991605_2992520_neg -          HTH_1                PF00126.33   3.3e-17   60.5   2.2   3.3e-17   60.5   2.2   2.0   2   0   0   2   2   1   1 -
LOY22.RS12760__NZCP087179_2480_2801268_2802234_pos -          HTH_1                PF00126.33   3.3e-17   60.5   0.1   6.7e-17   59.5   0.1   1.6   1   0   0   1   1   1   1 -
LOY22.RS14635__NZCP087179_2847_3195488_3196403_pos -          HTH_1                PF00126.33   3.7e-17   60.3   0.3     7e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
LOY22.RS02275__NZCP087179_441_515992_516883_pos    -          HTH_1                PF00126.33   3.8e-17   60.3   2.4   3.8e-17   60.3   2.4   2.0   2   0   0   2   2   1   1 -
LOY22.RS03235__NZCP087179_625_733031_733979_neg    -          HTH_1                PF00126.33   7.6e-17   59.3   0.2   1.3e-16   58.5   0.2   1.4   1   0   0   1   1   1   1 -
LOY22.RS10815__NZCP087179_2101_2337568_2338498_pos -          HTH_1                PF00126.33   1.2e-16   58.6   1.5   2.1e-16   57.9   1.5   1.4   1   0   0   1   1   1   1 -
LOY22.RS07125__NZCP087179_1388_1540618_1541512_pos -          HTH_1                PF00126.33   1.5e-16   58.4   0.1   3.3e-16   57.2   0.1   1.7   1   0   0   1   1   1   1 -
LOY22.RS10675__NZCP087179_2073_2307704_2308616_pos -          HTH_1                PF00126.33   1.5e-16   58.4   0.3   3.5e-16   57.2   0.3   1.7   1   0   0   1   1   1   1 -
LOY22.RS11870__NZCP087179_2306_2565317_2566241_neg -          HTH_1                PF00126.33   1.6e-16   58.2   3.1   3.2e-16   57.3   3.1   1.5   1   0   0   1   1   1   1 -
LOY22.RS25380__NZCP087179_4926_5540598_5541486_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.5   4.2e-16   56.9   0.5   1.6   1   0   0   1   1   1   1 -
LOY22.RS03160__NZCP087179_615_710310_711225_neg    -          HTH_1                PF00126.33   2.2e-16   57.8   0.1   6.5e-16   56.3   0.1   1.9   1   0   0   1   1   1   1 -
LOY22.RS09445__NZCP087179_1830_2055243_2056173_neg -          HTH_1                PF00126.33   2.7e-16   57.5   0.0   5.5e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
LOY22.RS17525__NZCP087179_3415_3862621_3863596_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY22.RS00055__NZCP087179_10_13431_14319_neg       -          HTH_1                PF00126.33   6.5e-16   56.3   0.2   1.4e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
LOY22.RS10925__NZCP087179_2121_2358314_2359259_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.8   5.9e-15   53.2   0.8   1.8   1   0   0   1   1   1   1 -
LOY22.RS04305__NZCP087179_835_957621_958593_pos    -          HTH_1                PF00126.33   2.4e-15   54.5   5.0   5.6e-15   53.3   5.0   1.7   1   0   0   1   1   1   1 -
LOY22.RS13280__NZCP087179_2580_2927539_2928439_pos -          HTH_1                PF00126.33   3.4e-15   54.0   0.4     6e-15   53.2   0.4   1.4   1   0   0   1   1   1   1 -
LOY22.RS21675__NZCP087179_4215_4760600_4761491_neg -          HTH_1                PF00126.33   1.8e-14   51.7   2.8   2.1e-14   51.4   0.1   2.5   3   0   0   3   3   1   1 -
LOY22.RS22255__NZCP087179_4330_4886146_4887052_neg -          HTH_1                PF00126.33   2.1e-14   51.5   0.0     4e-14   50.6   0.0   1.5   1   0   0   1   1   1   1 -
LOY22.RS26365__NZCP087179_5118_5748956_5749835_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.5     6e-12   43.6   0.5   1.6   1   0   0   1   1   1   1 -
LOY22.RS24565__NZCP087179_4765_5355861_5356626_pos -          HTH_1                PF00126.33   4.9e-11   40.7   0.0   1.3e-10   39.3   0.0   1.8   1   0   0   1   1   1   1 -
LOY22.RS23285__NZCP087179_4522_5099862_5100339_pos -          HTH_1                PF00126.33   5.7e-05   21.3   0.0   0.00023   19.3   0.0   1.9   2   1   0   2   2   1   1 -
LOY22.RS24140__NZCP087179_4687_5263983_5264943_neg -          HTH_1                PF00126.33   9.4e-05   20.6   0.0   0.00026   19.1   0.0   1.7   1   0   0   1   1   1   1 -
LOY22.RS25685__NZCP087179_4987_5607871_5608342_neg -          HTH_1                PF00126.33   0.00033   18.8   0.2   0.00056   18.1   0.2   1.5   1   1   0   1   1   1   1 -
LOY22.RS27120__NZCP087179_3508_3969181_3969412_neg -          HTH_1                PF00126.33   0.00057   18.1   0.2    0.0087   14.3   0.2   2.1   1   1   1   2   2   2   1 -
LOY22.RS24445__NZCP087179_4742_5330354_5330816_pos -          HTH_1                PF00126.33    0.0024   16.1   0.2    0.0047   15.1   0.2   1.5   1   0   0   1   1   1   1 -
LOY22.RS08035__NZCP087179_1562_1730049_1730487_neg -          HTH_1                PF00126.33    0.0048   15.1   0.4    0.0097   14.1   0.4   1.5   1   0   0   1   1   1   1 -
LOY22.RS23235__NZCP087179_4512_5090373_5090832_pos -          HTH_1                PF00126.33    0.0048   15.1   0.3    0.0094   14.2   0.3   1.5   1   0   0   1   1   1   1 -
LOY22.RS20090__NZCP087179_3907_4411506_4411911_neg -          HTH_1                PF00126.33      0.02   13.1   3.7      0.02   13.1   1.7   2.1   2   1   1   3   3   1   0 -
LOY22.RS07755__NZCP087179_1506_1680241_1681621_pos -          HTH_1                PF00126.33     0.023   12.9   1.3      0.06   11.6   0.1   2.4   3   0   0   3   3   1   0 -
LOY22.RS21650__NZCP087179_4210_4756039_4756342_pos -          HTH_1                PF00126.33     0.026   12.7   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
LOY22.RS23165__NZCP087179_4498_5076234_5076735_pos -          HTH_1                PF00126.33       0.1   10.8   2.3      0.11   10.7   0.1   2.2   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024748945.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:50 2025
# [ok]
