#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RPN53.09660__CP135115_1477_2074724_2075663_pos -          LysR_substrate       PF03466.25   2.8e-40  135.9   3.0   3.6e-40  135.6   3.0   1.1   1   0   0   1   1   1   1 -
RPN53.11710__CP135115_1808_2513988_2514852_pos -          LysR_substrate       PF03466.25   2.8e-39  132.7   7.9   4.4e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
RPN53.12920__CP135115_1992_2775713_2776637_neg -          LysR_substrate       PF03466.25   3.8e-39  132.2   3.7   5.9e-39  131.6   3.7   1.3   1   0   0   1   1   1   1 -
RPN53.18950__CP135115_2917_4043399_4044305_neg -          LysR_substrate       PF03466.25   1.1e-38  130.7   6.8   1.2e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
RPN53.15190__CP135115_2342_3263656_3264559_neg -          LysR_substrate       PF03466.25   1.4e-38  130.4   8.4   1.8e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
RPN53.11030__CP135115_1697_2362946_2363852_pos -          LysR_substrate       PF03466.25   2.9e-38  129.3   4.0   3.8e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
RPN53.21870__CP135115_3364_4641163_4642060_pos -          LysR_substrate       PF03466.25   3.7e-38  129.0   1.0     6e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
RPN53.06600__CP135115_993_1440840_1441788_neg  -          LysR_substrate       PF03466.25   6.7e-38  128.2   0.0   8.8e-38  127.8   0.0   1.2   1   0   0   1   1   1   1 -
RPN53.05405__CP135115_808_1170805_1171684_neg  -          LysR_substrate       PF03466.25   1.2e-37  127.3   2.8   1.9e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
RPN53.16760__CP135115_2589_3556248_3557190_neg -          LysR_substrate       PF03466.25     4e-37  125.6   1.2     4e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
RPN53.00790__CP135115_120_162606_163524_neg    -          LysR_substrate       PF03466.25   3.5e-36  122.6   0.8   4.5e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
RPN53.28060__CP135115_4317_5989873_5990785_pos -          LysR_substrate       PF03466.25   5.2e-36  122.0   1.8   6.5e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
RPN53.13530__CP135115_2089_2880669_2881596_pos -          LysR_substrate       PF03466.25   1.1e-34  117.7   6.7   1.6e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
RPN53.24005__CP135115_3707_5107429_5108314_pos -          LysR_substrate       PF03466.25   1.6e-34  117.2   1.1   1.6e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
RPN53.17200__CP135115_2657_3660083_3660974_neg -          LysR_substrate       PF03466.25     2e-34  116.8   0.1   2.8e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
RPN53.00270__CP135115_42_59137_60025_neg       -          LysR_substrate       PF03466.25   3.9e-34  115.9   2.5   5.8e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
RPN53.18575__CP135115_2863_3960658_3961591_neg -          LysR_substrate       PF03466.25   7.6e-34  114.9   2.3     9e-34  114.7   0.2   1.8   2   0   0   2   2   2   1 -
RPN53.13595__CP135115_2099_2893909_2894854_pos -          LysR_substrate       PF03466.25   1.6e-33  113.9   7.4   3.4e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
RPN53.24460__CP135115_3779_5197860_5198775_pos -          LysR_substrate       PF03466.25   2.9e-33  113.0   5.8   4.4e-33  112.4   5.8   1.3   1   0   0   1   1   1   1 -
RPN53.13425__CP135115_2076_2860173_2861367_pos -          LysR_substrate       PF03466.25   7.3e-33  111.7   8.6   1.1e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
RPN53.15030__CP135115_2318_3229987_3230935_pos -          LysR_substrate       PF03466.25     9e-33  111.4   3.3   1.3e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
RPN53.24910__CP135115_3848_5289519_5290401_pos -          LysR_substrate       PF03466.25   1.2e-32  111.0   5.7   2.1e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
RPN53.11540__CP135115_1779_2478799_2479693_neg -          LysR_substrate       PF03466.25   1.7e-32  110.5   0.7   2.4e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
RPN53.26365__CP135115_4067_5608662_5609553_neg -          LysR_substrate       PF03466.25     2e-32  110.3   7.9     2e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
RPN53.08935__CP135115_1367_1911132_1912065_pos -          LysR_substrate       PF03466.25   3.3e-32  109.6   5.8   4.9e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
RPN53.24575__CP135115_3799_5220017_5220905_pos -          LysR_substrate       PF03466.25     4e-32  109.3   0.7   5.1e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
RPN53.28330__CP135115_4356_6047983_6048856_pos -          LysR_substrate       PF03466.25   5.7e-32  108.8   1.0   8.7e-32  108.2   1.0   1.3   1   0   0   1   1   1   1 -
RPN53.23805__CP135115_3677_5070302_5071205_pos -          LysR_substrate       PF03466.25   7.2e-32  108.5   0.0   1.6e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
RPN53.23790__CP135115_3674_5065801_5066707_neg -          LysR_substrate       PF03466.25   1.6e-31  107.3   0.0   2.4e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
RPN53.10255__CP135115_1575_2194446_2195409_neg -          LysR_substrate       PF03466.25   4.1e-31  106.0   1.3   6.8e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
RPN53.12945__CP135115_1996_2779772_2780699_neg -          LysR_substrate       PF03466.25   1.3e-30  104.4   2.3   1.7e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
RPN53.09695__CP135115_1483_2079725_2080679_neg -          LysR_substrate       PF03466.25   1.8e-30  103.9   2.2   1.8e-30  103.9   2.2   1.6   2   0   0   2   2   2   1 -
RPN53.07280__CP135115_1101_1585800_1586676_neg -          LysR_substrate       PF03466.25   2.7e-30  103.4   1.9   4.4e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
RPN53.11935__CP135115_1841_2564388_2565267_neg -          LysR_substrate       PF03466.25   5.5e-30  102.3  10.3   8.8e-30  101.7  10.3   1.3   1   0   0   1   1   1   1 -
RPN53.24930__CP135115_3852_5293635_5294586_pos -          LysR_substrate       PF03466.25   5.1e-29   99.2   0.2   6.8e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
RPN53.12715__CP135115_1964_2725560_2726481_pos -          LysR_substrate       PF03466.25   3.4e-28   96.5   0.1   4.6e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
RPN53.28710__CP135115_4408_6127231_6128140_neg -          LysR_substrate       PF03466.25   4.2e-28   96.2   0.0   6.2e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
RPN53.14110__CP135115_2176_3033850_3034792_neg -          LysR_substrate       PF03466.25   4.6e-28   96.0   1.5   4.6e-28   96.0   1.5   1.6   2   0   0   2   2   2   1 -
RPN53.17730__CP135115_2740_3762711_3763584_pos -          LysR_substrate       PF03466.25   4.7e-28   96.0   0.1   8.2e-28   95.2   0.0   1.4   2   0   0   2   2   1   1 -
RPN53.03560__CP135115_518_767189_768011_pos    -          LysR_substrate       PF03466.25   6.9e-28   95.5   5.2     1e-27   94.9   5.2   1.2   1   0   0   1   1   1   1 -
RPN53.28125__CP135115_4328_6005605_6006532_neg -          LysR_substrate       PF03466.25   7.4e-28   95.4   0.8     1e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
RPN53.19160__CP135115_2946_4097720_4098629_pos -          LysR_substrate       PF03466.25   8.4e-28   95.2   9.4   8.4e-28   95.2   9.4   1.7   2   0   0   2   2   2   1 -
RPN53.24255__CP135115_3747_5154699_5155623_pos -          LysR_substrate       PF03466.25     2e-27   94.0   1.8     4e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
RPN53.03150__CP135115_461_690862_691780_neg    -          LysR_substrate       PF03466.25   6.4e-27   92.3   0.8   8.4e-27   91.9   0.8   1.2   1   0   0   1   1   1   1 -
RPN53.03765__CP135115_548_809039_809957_neg    -          LysR_substrate       PF03466.25   9.3e-27   91.8   2.2   1.4e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
RPN53.10840__CP135115_1670_2317687_2318632_neg -          LysR_substrate       PF03466.25   1.7e-26   90.9   3.2   2.6e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
RPN53.18785__CP135115_2892_4002742_4003624_neg -          LysR_substrate       PF03466.25   1.9e-26   90.8   0.6     3e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
RPN53.11010__CP135115_1696_2356385_2357354_pos -          LysR_substrate       PF03466.25   1.6e-25   87.8   1.1   2.3e-25   87.2   1.1   1.2   1   0   0   1   1   1   1 -
RPN53.23765__CP135115_3669_5061794_5062448_pos -          LysR_substrate       PF03466.25   3.7e-22   76.7   0.0     6e-22   76.1   0.0   1.3   1   0   0   1   1   1   1 -
RPN53.21165__CP135115_3263_4481153_4482140_pos -          LysR_substrate       PF03466.25   4.4e-22   76.5   0.1   4.3e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
RPN53.09705__CP135115_1484_2081571_2082423_neg -          LysR_substrate       PF03466.25   5.3e-22   76.2   0.1   7.5e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
RPN53.19465__CP135115_2991_4167829_4168735_pos -          LysR_substrate       PF03466.25   1.4e-21   74.8   0.8   2.2e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
RPN53.17950__CP135115_2775_3809965_3810820_pos -          LysR_substrate       PF03466.25   1.7e-21   74.5   2.0   2.9e-21   73.8   2.0   1.3   1   0   0   1   1   1   1 -
RPN53.18680__CP135115_2879_3982304_3983159_pos -          LysR_substrate       PF03466.25   3.2e-21   73.7   3.2   8.9e-21   72.2   3.2   1.8   1   1   0   1   1   1   1 -
RPN53.00415__CP135115_63_89010_89907_pos       -          LysR_substrate       PF03466.25   1.1e-20   72.0   9.3   1.4e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
RPN53.17030__CP135115_2627_3622634_3623573_neg -          LysR_substrate       PF03466.25   2.2e-20   70.9   0.7   3.1e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
RPN53.14380__CP135115_2218_3089233_3090172_pos -          LysR_substrate       PF03466.25   3.9e-20   70.2   0.1   5.5e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
RPN53.06640__CP135115_999_1448418_1449324_pos  -          LysR_substrate       PF03466.25   2.4e-17   61.0   0.4   4.4e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
RPN53.12995__CP135115_2003_2788919_2789813_neg -          LysR_substrate       PF03466.25   1.6e-16   58.3   0.6   2.3e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
RPN53.00170__CP135115_24_34584_35553_pos       -          LysR_substrate       PF03466.25   3.3e-11   41.0   0.0   4.6e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
RPN53.22600__CP135115_3479_4832471_4833272_neg -          LysR_substrate       PF03466.25   7.9e-05   20.1   0.3   0.00012   19.5   0.3   1.3   1   0   0   1   1   1   1 -
RPN53.28470__CP135115_4376_6076973_6077972_neg -          LysR_substrate       PF03466.25    0.0022   15.4   0.0     0.004   14.6   0.0   1.4   1   0   0   1   1   1   1 -
RPN53.01250__CP135115_174_289462_290428_pos    -          LysR_substrate       PF03466.25    0.0056   14.1   0.0     0.024   12.0   0.0   2.1   1   1   0   1   1   1   1 -
RPN53.27545__CP135115_4236_5882417_5882906_pos -          LysR_substrate       PF03466.25     0.022   12.1   0.0     0.043   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_049486205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_049486205.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_049486205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:45 2025
# [ok]
