#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB3472.RS05530__NZCP162518_1071_1238416_1239334_neg -          LysR_substrate       PF03466.25   8.8e-42  141.1   0.3   1.2e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
AB3472.RS18030__NZCP162518_3501_3995225_3996095_neg -          LysR_substrate       PF03466.25   1.4e-41  140.4   0.0   1.9e-41  140.0   0.0   1.2   1   0   0   1   1   1   1 -
AB3472.RS09050__NZCP162518_1761_1968893_1969832_pos -          LysR_substrate       PF03466.25   2.5e-41  139.6   1.7   3.1e-41  139.3   1.7   1.1   1   0   0   1   1   1   1 -
AB3472.RS16730__NZCP162518_3258_3702043_3702940_pos -          LysR_substrate       PF03466.25   6.2e-41  138.3   2.0   8.3e-41  137.9   2.0   1.2   1   0   0   1   1   1   1 -
AB3472.RS02700__NZCP162518_522_625009_625897_neg    -          LysR_substrate       PF03466.25   6.3e-41  138.3   0.1     9e-41  137.8   0.1   1.2   1   0   0   1   1   1   1 -
AB3472.RS07360__NZCP162518_1432_1620711_1621617_pos -          LysR_substrate       PF03466.25   7.1e-41  138.2   1.3   9.5e-41  137.7   1.3   1.2   1   0   0   1   1   1   1 -
AB3472.RS22850__NZCP162518_4445_5031183_5032080_neg -          LysR_substrate       PF03466.25     9e-41  137.8   0.2   1.2e-40  137.4   0.2   1.2   1   0   0   1   1   1   1 -
AB3472.RS06565__NZCP162518_1277_1456788_1457697_pos -          LysR_substrate       PF03466.25   1.6e-40  137.0   0.7   3.7e-40  135.8   0.5   1.6   2   0   0   2   2   2   1 -
AB3472.RS16795__NZCP162518_3271_3717481_3718381_neg -          LysR_substrate       PF03466.25   4.5e-40  135.5   0.9   5.7e-40  135.2   0.9   1.1   1   0   0   1   1   1   1 -
AB3472.RS18340__NZCP162518_3563_4056761_4057685_neg -          LysR_substrate       PF03466.25   1.5e-39  133.8   0.6   2.7e-39  133.0   0.6   1.4   1   0   0   1   1   1   1 -
AB3472.RS20075__NZCP162518_3906_4449926_4450853_neg -          LysR_substrate       PF03466.25   1.7e-39  133.6   0.1   2.1e-39  133.3   0.1   1.1   1   0   0   1   1   1   1 -
AB3472.RS18235__NZCP162518_3542_4035533_4036523_neg -          LysR_substrate       PF03466.25   4.2e-39  132.4   1.2   2.1e-38  130.1   0.1   1.9   2   0   0   2   2   2   1 -
AB3472.RS16735__NZCP162518_3259_3702909_3703770_neg -          LysR_substrate       PF03466.25   5.5e-39  132.0   6.1   5.5e-39  132.0   6.1   1.6   2   0   0   2   2   1   1 -
AB3472.RS24925__NZCP162518_4835_5478358_5479258_pos -          LysR_substrate       PF03466.25   6.8e-39  131.7   3.7   6.8e-39  131.7   3.7   1.9   2   0   0   2   2   2   1 -
AB3472.RS21005__NZCP162518_4085_4640383_4641289_pos -          LysR_substrate       PF03466.25   9.8e-39  131.2   2.3   1.3e-38  130.8   2.3   1.1   1   0   0   1   1   1   1 -
AB3472.RS20995__NZCP162518_4083_4638572_4639469_neg -          LysR_substrate       PF03466.25   1.1e-38  130.9   3.6   1.6e-38  130.5   3.6   1.2   1   0   0   1   1   1   1 -
AB3472.RS22865__NZCP162518_4448_5033775_5034672_pos -          LysR_substrate       PF03466.25   1.4e-38  130.6   3.5   1.4e-38  130.6   3.5   2.0   2   1   0   2   2   2   1 -
AB3472.RS13315__NZCP162518_2584_2981148_2982018_pos -          LysR_substrate       PF03466.25   2.9e-38  129.6   2.5   2.9e-38  129.6   2.5   1.4   2   0   0   2   2   1   1 -
AB3472.RS10600__NZCP162518_2054_2312898_2313831_neg -          LysR_substrate       PF03466.25   9.6e-38  127.9   0.1   1.7e-37  127.1   0.1   1.3   1   0   0   1   1   1   1 -
AB3472.RS12215__NZCP162518_2371_2722517_2723459_pos -          LysR_substrate       PF03466.25   9.8e-38  127.9   1.5   1.4e-37  127.4   1.5   1.2   1   0   0   1   1   1   1 -
AB3472.RS12355__NZCP162518_2399_2752606_2753530_neg -          LysR_substrate       PF03466.25   1.2e-37  127.6   6.2   1.6e-37  127.2   6.2   1.2   1   0   0   1   1   1   1 -
AB3472.RS25525__NZCP162518_4955_5614507_5615428_pos -          LysR_substrate       PF03466.25   1.6e-37  127.2   0.0   2.1e-37  126.8   0.0   1.1   1   0   0   1   1   1   1 -
AB3472.RS10270__NZCP162518_1991_2239280_2240219_neg -          LysR_substrate       PF03466.25   2.3e-37  126.7   0.5     3e-37  126.3   0.5   1.2   1   0   0   1   1   1   1 -
AB3472.RS03260__NZCP162518_634_751309_752236_pos    -          LysR_substrate       PF03466.25   2.5e-37  126.6   4.1   3.4e-37  126.1   4.1   1.2   1   0   0   1   1   1   1 -
AB3472.RS12585__NZCP162518_2445_2808064_2808976_pos -          LysR_substrate       PF03466.25   2.5e-37  126.5   2.8   3.4e-37  126.1   2.8   1.2   1   0   0   1   1   1   1 -
AB3472.RS13290__NZCP162518_2579_2975667_2976570_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5   1.2   2.7e-37  126.5   1.2   1.6   2   0   0   2   2   2   1 -
AB3472.RS22415__NZCP162518_4360_4948806_4949709_neg -          LysR_substrate       PF03466.25   2.8e-37  126.4   4.5   2.8e-37  126.4   4.5   1.4   2   0   0   2   2   1   1 -
AB3472.RS13955__NZCP162518_2710_3091037_3091967_neg -          LysR_substrate       PF03466.25     3e-37  126.3   2.6   4.4e-37  125.8   2.6   1.3   1   0   0   1   1   1   1 -
AB3472.RS22900__NZCP162518_4455_5040667_5041543_pos -          LysR_substrate       PF03466.25   6.3e-37  125.3   2.9   8.5e-37  124.8   2.9   1.2   1   0   0   1   1   1   1 -
AB3472.RS07495__NZCP162518_1459_1645941_1646853_neg -          LysR_substrate       PF03466.25   7.4e-37  125.0   1.2     1e-36  124.5   1.2   1.2   1   0   0   1   1   1   1 -
AB3472.RS22250__NZCP162518_4328_4916933_4917824_pos -          LysR_substrate       PF03466.25   8.8e-37  124.8   2.8   1.2e-36  124.4   2.8   1.2   1   0   0   1   1   1   1 -
AB3472.RS09335__NZCP162518_1814_2030411_2031326_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.8   1.9e-36  123.7   0.8   1.3   1   0   0   1   1   1   1 -
AB3472.RS19430__NZCP162518_3778_4302842_4303736_neg -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.3   2.3e-36  123.4   0.3   1.2   1   0   0   1   1   1   1 -
AB3472.RS04840__NZCP162518_934_1075690_1076659_neg  -          LysR_substrate       PF03466.25   2.6e-36  123.3   0.0   3.5e-36  122.8   0.0   1.2   1   0   0   1   1   1   1 -
AB3472.RS15520__NZCP162518_3020_3451090_3451996_neg -          LysR_substrate       PF03466.25   2.6e-36  123.2   0.1   3.8e-36  122.7   0.1   1.2   1   0   0   1   1   1   1 -
AB3472.RS17245__NZCP162518_3357_3824205_3825090_neg -          LysR_substrate       PF03466.25   1.2e-35  121.0   4.8   1.7e-35  120.6   4.8   1.2   1   0   0   1   1   1   1 -
AB3472.RS03480__NZCP162518_671_803000_803885_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.5   0.9   2.4e-35  120.1   0.9   1.2   1   0   0   1   1   1   1 -
AB3472.RS24865__NZCP162518_4823_5466743_5467613_pos -          LysR_substrate       PF03466.25     4e-35  119.4   3.4     4e-35  119.4   3.4   1.9   2   0   0   2   2   2   1 -
AB3472.RS07240__NZCP162518_1408_1595805_1596744_neg -          LysR_substrate       PF03466.25   4.4e-35  119.2   0.4   6.7e-35  118.6   0.4   1.3   1   0   0   1   1   1   1 -
AB3472.RS06915__NZCP162518_1347_1533455_1534364_pos -          LysR_substrate       PF03466.25   5.2e-35  119.0   0.5   7.4e-35  118.5   0.5   1.2   1   0   0   1   1   1   1 -
AB3472.RS05195__NZCP162518_1005_1152581_1153454_pos -          LysR_substrate       PF03466.25   6.2e-35  118.8   5.9   1.7e-34  117.3   5.9   1.8   1   1   0   1   1   1   1 -
AB3472.RS21115__NZCP162518_4106_4659143_4660013_neg -          LysR_substrate       PF03466.25   6.3e-35  118.7   4.1   9.6e-35  118.1   4.1   1.2   1   0   0   1   1   1   1 -
AB3472.RS15870__NZCP162518_3090_3527088_3528003_neg -          LysR_substrate       PF03466.25   7.5e-35  118.5   0.3   1.2e-34  117.9   0.3   1.2   1   0   0   1   1   1   1 -
AB3472.RS00565__NZCP162518_111_114656_115556_neg    -          LysR_substrate       PF03466.25   1.6e-34  117.4   0.3     2e-34  117.1   0.3   1.1   1   0   0   1   1   1   1 -
AB3472.RS14390__NZCP162518_2796_3191265_3192144_neg -          LysR_substrate       PF03466.25   3.1e-34  116.4   1.9   4.4e-34  116.0   1.9   1.2   1   0   0   1   1   1   1 -
AB3472.RS00140__NZCP162518_27_31459_32410_pos       -          LysR_substrate       PF03466.25   9.8e-34  114.8   1.6   1.4e-33  114.3   1.6   1.2   1   0   0   1   1   1   1 -
AB3472.RS25505__NZCP162518_4951_5611634_5612537_pos -          LysR_substrate       PF03466.25   1.2e-33  114.6   1.1   1.5e-33  114.2   1.1   1.1   1   0   0   1   1   1   1 -
AB3472.RS04880__NZCP162518_942_1085668_1086526_pos  -          LysR_substrate       PF03466.25   1.5e-33  114.2   4.0   1.5e-33  114.2   4.0   1.6   2   0   0   2   2   1   1 -
AB3472.RS05180__NZCP162518_1002_1149340_1150288_pos -          LysR_substrate       PF03466.25   2.7e-33  113.4   1.2   2.7e-33  113.4   1.2   1.5   2   0   0   2   2   1   1 -
AB3472.RS01250__NZCP162518_240_279361_280249_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.2   3.2   4.3e-33  112.7   3.2   1.2   1   0   0   1   1   1   1 -
AB3472.RS09170__NZCP162518_1781_1993834_1994815_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   4.1   1.6e-32  110.9   4.1   1.2   1   0   0   1   1   1   1 -
AB3472.RS08295__NZCP162518_1618_1818902_1819853_neg -          LysR_substrate       PF03466.25   1.5e-32  110.9   2.7   1.5e-32  110.9   2.7   1.5   2   0   0   2   2   1   1 -
AB3472.RS22565__NZCP162518_4389_4975577_4976471_pos -          LysR_substrate       PF03466.25   2.8e-32  110.1   0.0   4.5e-32  109.4   0.0   1.3   1   0   0   1   1   1   1 -
AB3472.RS16600__NZCP162518_3232_3674498_3675431_pos -          LysR_substrate       PF03466.25     5e-32  109.2   1.2   6.8e-32  108.8   1.2   1.2   1   0   0   1   1   1   1 -
AB3472.RS10495__NZCP162518_2034_2290373_2291249_pos -          LysR_substrate       PF03466.25   1.9e-31  107.4   3.0   2.4e-31  107.0   3.0   1.1   1   0   0   1   1   1   1 -
AB3472.RS12665__NZCP162518_2457_2818596_2819496_neg -          LysR_substrate       PF03466.25   4.1e-31  106.3   0.5     5e-31  106.0   0.5   1.1   1   0   0   1   1   1   1 -
AB3472.RS17250__NZCP162518_3358_3825089_3826010_neg -          LysR_substrate       PF03466.25   6.7e-31  105.6   1.1     1e-30  105.0   1.1   1.2   1   0   0   1   1   1   1 -
AB3472.RS09960__NZCP162518_1930_2165912_2166803_pos -          LysR_substrate       PF03466.25   1.8e-30  104.2   1.0   2.6e-30  103.6   1.0   1.3   1   0   0   1   1   1   1 -
AB3472.RS20100__NZCP162518_3911_4454060_4454945_pos -          LysR_substrate       PF03466.25   2.1e-30  104.0   5.2     3e-30  103.4   5.2   1.3   1   0   0   1   1   1   1 -
AB3472.RS18040__NZCP162518_3503_3997612_3998521_neg -          LysR_substrate       PF03466.25   3.5e-30  103.2   2.3   4.3e-30  102.9   2.3   1.1   1   0   0   1   1   1   1 -
AB3472.RS00975__NZCP162518_186_215138_215990_pos    -          LysR_substrate       PF03466.25   6.7e-30  102.3   1.3   1.2e-29  101.5   1.3   1.4   1   0   0   1   1   1   1 -
AB3472.RS07845__NZCP162518_1528_1722688_1723603_neg -          LysR_substrate       PF03466.25   1.6e-29  101.1   2.8   2.2e-29  100.6   0.5   1.9   2   0   0   2   2   2   1 -
AB3472.RS07345__NZCP162518_1429_1618160_1619033_pos -          LysR_substrate       PF03466.25   1.7e-29  101.0   2.6   2.5e-29  100.4   2.6   1.2   1   0   0   1   1   1   1 -
AB3472.RS19545__NZCP162518_3801_4325086_4326010_pos -          LysR_substrate       PF03466.25   1.7e-29  100.9   0.7   3.1e-29  100.1   0.7   1.4   1   0   0   1   1   1   1 -
AB3472.RS12920__NZCP162518_2507_2889937_2890783_pos -          LysR_substrate       PF03466.25   1.8e-29  100.9   1.2   3.2e-29  100.1   1.2   1.3   1   0   0   1   1   1   1 -
AB3472.RS20920__NZCP162518_4068_4625064_4625943_neg -          LysR_substrate       PF03466.25   4.6e-29   99.6   3.6   7.9e-29   98.8   3.6   1.4   1   0   0   1   1   1   1 -
AB3472.RS26620__NZCP162518_5170_5835133_5836054_neg -          LysR_substrate       PF03466.25   6.3e-29   99.1   0.6   9.3e-29   98.6   0.6   1.2   1   0   0   1   1   1   1 -
AB3472.RS02405__NZCP162518_465_555177_556068_pos    -          LysR_substrate       PF03466.25   6.8e-29   99.0   7.1   1.2e-28   98.2   4.2   2.1   2   0   0   2   2   2   1 -
AB3472.RS06660__NZCP162518_1296_1478420_1479287_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   0.9     2e-28   97.5   0.9   1.2   1   0   0   1   1   1   1 -
AB3472.RS00960__NZCP162518_183_212382_213318_neg    -          LysR_substrate       PF03466.25   1.6e-28   97.8   1.1   2.2e-28   97.4   1.1   1.1   1   0   0   1   1   1   1 -
AB3472.RS11465__NZCP162518_2222_2549155_2550049_neg -          LysR_substrate       PF03466.25   2.7e-28   97.1   3.3   2.7e-28   97.1   3.3   1.7   2   0   0   2   2   2   1 -
AB3472.RS27090__NZCP162518_5263_5940640_5941549_neg -          LysR_substrate       PF03466.25   8.4e-28   95.4   1.2   8.4e-28   95.4   1.2   1.7   2   0   0   2   2   2   1 -
AB3472.RS06940__NZCP162518_1352_1538583_1539492_pos -          LysR_substrate       PF03466.25   1.2e-26   91.7   3.9   1.2e-26   91.7   3.9   1.9   2   0   0   2   2   2   1 -
AB3472.RS22955__NZCP162518_4466_5052254_5053202_pos -          LysR_substrate       PF03466.25   1.4e-26   91.5   0.2   1.8e-26   91.1   0.2   1.1   1   0   0   1   1   1   1 -
AB3472.RS20845__NZCP162518_4053_4609251_4610211_neg -          LysR_substrate       PF03466.25     2e-26   90.9   0.5   2.9e-26   90.4   0.5   1.2   1   0   0   1   1   1   1 -
AB3472.RS21015__NZCP162518_4087_4641873_4642728_pos -          LysR_substrate       PF03466.25   2.3e-26   90.7   5.7   8.4e-26   88.9   5.7   1.8   1   1   0   1   1   1   1 -
AB3472.RS10430__NZCP162518_2021_2277838_2278705_neg -          LysR_substrate       PF03466.25   3.2e-26   90.3   2.7   6.1e-26   89.4   2.7   1.5   1   0   0   1   1   1   1 -
AB3472.RS11290__NZCP162518_2188_2508342_2509239_pos -          LysR_substrate       PF03466.25   6.5e-26   89.3   0.7   1.2e-25   88.4   0.7   1.4   1   0   0   1   1   1   1 -
AB3472.RS12060__NZCP162518_2341_2692493_2693399_pos -          LysR_substrate       PF03466.25   9.8e-26   88.7   4.4   1.8e-25   87.9   4.4   1.4   1   0   0   1   1   1   1 -
AB3472.RS03305__NZCP162518_643_760634_761555_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.5   2.8   1.4e-25   88.2   2.8   1.2   1   0   0   1   1   1   1 -
AB3472.RS07315__NZCP162518_1423_1610638_1611562_pos -          LysR_substrate       PF03466.25   3.9e-25   86.7   2.8   5.7e-25   86.2   2.8   1.2   1   0   0   1   1   1   1 -
AB3472.RS07325__NZCP162518_1425_1611983_1612919_neg -          LysR_substrate       PF03466.25   7.6e-23   79.3   0.1   9.8e-23   78.9   0.1   1.1   1   0   0   1   1   1   1 -
AB3472.RS00185__NZCP162518_36_39899_40796_pos       -          LysR_substrate       PF03466.25   1.9e-22   77.9   5.8   3.1e-22   77.3   5.8   1.2   1   0   0   1   1   1   1 -
AB3472.RS15615__NZCP162518_3039_3473774_3474683_neg -          LysR_substrate       PF03466.25   1.2e-20   72.0   0.1   1.9e-20   71.4   0.1   1.3   1   0   0   1   1   1   1 -
AB3472.RS11755__NZCP162518_2280_2616087_2616981_neg -          LysR_substrate       PF03466.25   2.2e-20   71.2   2.4   2.2e-20   71.2   2.4   1.5   2   0   0   2   2   1   1 -
AB3472.RS12690__NZCP162518_2462_2836505_2837420_neg -          LysR_substrate       PF03466.25   6.1e-19   66.5   0.8   9.7e-19   65.8   0.8   1.2   1   0   0   1   1   1   1 -
AB3472.RS08305__NZCP162518_1620_1820701_1821583_neg -          LysR_substrate       PF03466.25   1.3e-18   65.5   0.3     2e-18   64.8   0.3   1.3   1   0   0   1   1   1   1 -
AB3472.RS21020__NZCP162518_4088_4642793_4643636_neg -          LysR_substrate       PF03466.25   1.4e-17   62.1   5.0   1.4e-17   62.1   5.0   2.3   2   1   1   3   3   3   1 -
AB3472.RS17125__NZCP162518_3333_3791341_3792205_pos -          LysR_substrate       PF03466.25   3.2e-17   60.9   2.3   1.7e-16   58.5   2.3   1.9   1   1   0   1   1   1   1 -
AB3472.RS10525__NZCP162518_2040_2297200_2298073_neg -          LysR_substrate       PF03466.25   5.5e-16   56.8   3.3     8e-16   56.3   3.3   1.3   1   0   0   1   1   1   1 -
AB3472.RS21255__NZCP162518_4134_4687447_4688344_neg -          LysR_substrate       PF03466.25   2.2e-15   54.9   2.8   3.2e-15   54.3   2.8   1.2   1   0   0   1   1   1   1 -
AB3472.RS00680__NZCP162518_128_142040_142961_pos    -          LysR_substrate       PF03466.25   1.2e-14   52.4   0.6   1.7e-14   51.9   0.6   1.2   1   0   0   1   1   1   1 -
AB3472.RS09840__NZCP162518_1907_2142139_2143042_neg -          LysR_substrate       PF03466.25     3e-13   47.9   0.2   6.7e-13   46.8   0.1   1.6   2   0   0   2   2   1   1 -
AB3472.RS26500__NZCP162518_5146_5812148_5813090_neg -          LysR_substrate       PF03466.25   0.00035   18.3   0.8     0.027   12.1   0.1   3.0   2   1   1   3   3   3   1 -
AB3472.RS18840__NZCP162518_3661_4179163_4179952_neg -          LysR_substrate       PF03466.25    0.0031   15.2   0.2     0.014   13.0   0.2   2.1   1   1   0   1   1   1   1 -
AB3472.RS26115__NZCP162518_5071_5732817_5733786_neg -          LysR_substrate       PF03466.25    0.0051   14.5   0.0     0.022   12.4   0.0   2.1   1   1   0   1   1   1   1 -
AB3472.RS27050__NZCP162518_5255_5933325_5934312_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
AB3472.RS10660__NZCP162518_2066_2321323_2322583_pos -          LysR_substrate       PF03466.25     0.034   11.8   0.0         2    6.0   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044499395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_044499395.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044499395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:49 2025
# [ok]
