#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EG09.RS05780__NZCP010555_1091_1339271_1340186_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
EG09.RS01965__NZCP010555_375_410724_411630_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
EG09.RS17870__NZCP010555_3441_3923533_3924451_pos -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
EG09.RS16380__NZCP010555_3139_3587055_3587991_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
EG09.RS30210__NZCP010555_5796_6564059_6564980_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
EG09.RS09785__NZCP010555_1848_2162658_2163579_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
EG09.RS11310__NZCP010555_2144_2479880_2480774_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
EG09.RS27630__NZCP010555_5313_6025550_6026435_neg -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.5e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
EG09.RS13250__NZCP010555_2529_2910270_2911206_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
EG09.RS29730__NZCP010555_5701_6460088_6461003_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
EG09.RS13600__NZCP010555_2599_2985822_2986719_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
EG09.RS13840__NZCP010555_2646_3036349_3037303_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
EG09.RS08275__NZCP010555_1565_1846437_1847292_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
EG09.RS11880__NZCP010555_2258_2611556_2612477_neg -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
EG09.RS29415__NZCP010555_5643_6388930_6389833_neg -          HTH_1                PF00126.33   3.1e-21   73.5   0.4   8.7e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
EG09.RS18015__NZCP010555_3469_3955837_3956770_neg -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
EG09.RS08445__NZCP010555_1597_1877666_1878557_neg -          HTH_1                PF00126.33   4.9e-21   72.9   0.6   1.1e-20   71.8   0.6   1.6   1   0   0   1   1   1   1 -
EG09.RS19665__NZCP010555_3784_4312295_4313204_pos -          HTH_1                PF00126.33   5.8e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
EG09.RS17250__NZCP010555_3308_3771915_3772803_pos -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
EG09.RS22665__NZCP010555_4366_4960545_4961430_pos -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
EG09.RS18175__NZCP010555_3500_3989193_3990114_neg -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
EG09.RS05195__NZCP010555_976_1180817_1181732_pos  -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
EG09.RS08705__NZCP010555_1646_1931466_1932393_pos -          HTH_1                PF00126.33     9e-21   72.1   2.5   2.1e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
EG09.RS29435__NZCP010555_5646_6393344_6394247_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
EG09.RS02635__NZCP010555_502_563332_564268_neg    -          HTH_1                PF00126.33   9.9e-21   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
EG09.RS04610__NZCP010555_867_1008067_1008961_pos  -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
EG09.RS17905__NZCP010555_3448_3932580_3933519_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
EG09.RS08235__NZCP010555_1557_1837473_1838445_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
EG09.RS15610__NZCP010555_2995_3421372_3422227_pos -          HTH_1                PF00126.33   1.5e-20   71.3   3.7   3.4e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
EG09.RS15465__NZCP010555_2967_3388132_3389056_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
EG09.RS19885__NZCP010555_3828_4359030_4359957_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
EG09.RS06715__NZCP010555_1272_1528969_1529866_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
EG09.RS29035__NZCP010555_5573_6309332_6310247_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
EG09.RS18660__NZCP010555_3591_4097048_4097963_neg -          HTH_1                PF00126.33   2.7e-20   70.5   0.8   5.9e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
EG09.RS16335__NZCP010555_3130_3575270_3576179_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
EG09.RS29645__NZCP010555_5685_6444507_6445398_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
EG09.RS14550__NZCP010555_2789_3191398_3192292_pos -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
EG09.RS03405__NZCP010555_645_740725_741679_pos    -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
EG09.RS17390__NZCP010555_3350_3820785_3821706_neg -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
EG09.RS29350__NZCP010555_5631_6377446_6378358_pos -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
EG09.RS11995__NZCP010555_2279_2634318_2635239_pos -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
EG09.RS03440__NZCP010555_652_747057_747963_neg    -          HTH_1                PF00126.33   7.1e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
EG09.RS20855__NZCP010555_4015_4552557_4553490_neg -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
EG09.RS00020__NZCP010555_2_2654_3566_neg          -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
EG09.RS16105__NZCP010555_3084_3527441_3528335_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
EG09.RS14210__NZCP010555_2720_3123804_3124674_pos -          HTH_1                PF00126.33   9.1e-20   68.8   0.7     2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
EG09.RS10210__NZCP010555_1930_2250266_2251196_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
EG09.RS19825__NZCP010555_3816_4347947_4348898_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
EG09.RS18705__NZCP010555_3599_4105153_4106050_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.4     3e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
EG09.RS05375__NZCP010555_1013_1245375_1246290_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
EG09.RS03450__NZCP010555_654_749261_750194_pos    -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
EG09.RS07785__NZCP010555_1476_1762697_1763585_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
EG09.RS27625__NZCP010555_5312_6024624_6025578_pos -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
EG09.RS11120__NZCP010555_2110_2442668_2443595_pos -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
EG09.RS28030__NZCP010555_5390_6116480_6117377_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
EG09.RS23115__NZCP010555_4451_5065243_5066140_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
EG09.RS05490__NZCP010555_1036_1267702_1268617_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
EG09.RS30035__NZCP010555_5761_6528995_6529862_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
EG09.RS04695__NZCP010555_884_1028089_1029001_neg  -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
EG09.RS18250__NZCP010555_3515_4005800_4006742_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
EG09.RS30320__NZCP010555_5814_6591515_6592409_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
EG09.RS03890__NZCP010555_735_838564_839512_neg    -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
EG09.RS22185__NZCP010555_4272_4842030_4842987_neg -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
EG09.RS17775__NZCP010555_3424_3900753_3901671_pos -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
EG09.RS29400__NZCP010555_5640_6386045_6386921_pos -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
EG09.RS21695__NZCP010555_4178_4734733_4735654_neg -          HTH_1                PF00126.33   7.1e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
EG09.RS05715__NZCP010555_1078_1323183_1324095_neg -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
EG09.RS27140__NZCP010555_5218_5925238_5926093_neg -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
EG09.RS08655__NZCP010555_1637_1922100_1923090_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
EG09.RS07125__NZCP010555_1352_1614154_1615084_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
EG09.RS04945__NZCP010555_932_1087930_1088851_neg  -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
EG09.RS26490__NZCP010555_5097_5768235_5769138_pos -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
EG09.RS10730__NZCP010555_2034_2362595_2363510_pos -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
EG09.RS05115__NZCP010555_963_1152445_1153384_neg  -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
EG09.RS12615__NZCP010555_2401_2770730_2771636_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
EG09.RS15320__NZCP010555_2942_3356063_3356954_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
EG09.RS05805__NZCP010555_1096_1344426_1345359_pos -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
EG09.RS01565__NZCP010555_303_320150_321125_pos    -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
EG09.RS18850__NZCP010555_3624_4133486_4134449_pos -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
EG09.RS08285__NZCP010555_1567_1848143_1849100_pos -          HTH_1                PF00126.33   8.7e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
EG09.RS08215__NZCP010555_1553_1832235_1833195_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
EG09.RS19815__NZCP010555_3814_4346378_4347305_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
EG09.RS29845__NZCP010555_5724_6484652_6485546_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
EG09.RS18170__NZCP010555_3499_3987917_3988847_neg -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
EG09.RS18765__NZCP010555_3608_4115752_4116685_neg -          HTH_1                PF00126.33   1.3e-13   49.1   0.0   3.4e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
EG09.RS27100__NZCP010555_5210_5916689_5917676_pos -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
EG09.RS28695__NZCP010555_5508_6242792_6243791_neg -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
EG09.RS19865__NZCP010555_3824_4356631_4357390_neg -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
EG09.RS04365__NZCP010555_818_951218_952115_neg    -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
EG09.RS02735__NZCP010555_522_584406_585084_pos    -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
EG09.RS14400__NZCP010555_2759_3161793_3162303_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
EG09.RS02980__NZCP010555_568_638303_638777_pos    -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
EG09.RS16015__NZCP010555_3071_3505589_3506528_neg -          HTH_1                PF00126.33   0.00047   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
EG09.RS03965__NZCP010555_749_857285_859241_neg    -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
EG09.RS23715__NZCP010555_4559_5191293_5191761_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
EG09.RS29905__NZCP010555_5736_6494250_6495033_pos -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
EG09.RS02245__NZCP010555_429_474196_474751_neg    -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
EG09.RS28380__NZCP010555_5454_6187764_6188325_pos -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
EG09.RS29195__NZCP010555_5604_6347090_6348512_pos -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
EG09.RS30145__NZCP010555_5783_6552736_6553186_pos -          HTH_1                PF00126.33     0.049   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
EG09.RS30980__NZCP010555_80_90359_90923_neg       -          HTH_1                PF00126.33      0.33    9.4   4.8       1.7    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000829885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000829885.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000829885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:21 2025
# [ok]
