#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GTW26.RS16645__NZCP047643_3261_3569821_3570742_pos -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
GTW26.RS13675__NZCP047643_2681_2848857_2849772_neg -          LysR_substrate       PF03466.25   3.4e-46  155.8   6.5   3.4e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
GTW26.RS01085__NZCP047643_214_235610_236531_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
GTW26.RS14205__NZCP047643_2784_2986153_2987077_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
GTW26.RS12735__NZCP047643_2498_2653286_2654216_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
GTW26.RS23235__NZCP047643_4553_4908265_4909162_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
GTW26.RS17340__NZCP047643_3401_3734501_3735389_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
GTW26.RS16360__NZCP047643_3204_3507070_3507958_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9  10.0   4.3e-45  152.2  10.0   1.4   1   0   0   1   1   1   1 -
GTW26.RS30590__NZCP047643_5979_6488236_6489151_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
GTW26.RS31235__NZCP047643_6108_6625334_6626267_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
GTW26.RS14875__NZCP047643_2918_3182345_3183239_neg -          LysR_substrate       PF03466.25   5.7e-44  148.5   1.6   7.5e-44  148.1   1.6   1.1   1   0   0   1   1   1   1 -
GTW26.RS00825__NZCP047643_162_181139_182078_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
GTW26.RS13740__NZCP047643_2694_2864904_2865816_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
GTW26.RS24595__NZCP047643_4815_5198952_5199807_pos -          LysR_substrate       PF03466.25   7.7e-43  144.8   4.8   7.7e-43  144.8   4.8   1.6   2   0   0   2   2   1   1 -
GTW26.RS11785__NZCP047643_2320_2477113_2478085_neg -          LysR_substrate       PF03466.25   1.7e-42  143.7   7.8   2.3e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
GTW26.RS16045__NZCP047643_3142_3428323_3429256_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
GTW26.RS21460__NZCP047643_4210_4587974_4588886_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
GTW26.RS07835__NZCP047643_1544_1633011_1633932_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
GTW26.RS07945__NZCP047643_1566_1656069_1656990_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.9   2   0   0   2   2   2   1 -
GTW26.RS29025__NZCP047643_5670_6125482_6126421_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
GTW26.RS11585__NZCP047643_2281_2438578_2439472_pos -          LysR_substrate       PF03466.25   7.1e-42  141.7   4.9   1.2e-41  141.0   4.9   1.3   1   0   0   1   1   1   1 -
GTW26.RS14065__NZCP047643_2758_2939855_2940770_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
GTW26.RS02620__NZCP047643_520_553853_554762_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
GTW26.RS23585__NZCP047643_4621_4979588_4980473_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
GTW26.RS20450__NZCP047643_4012_4374161_4375022_pos -          LysR_substrate       PF03466.25   7.2e-41  138.4   7.4   9.8e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
GTW26.RS16835__NZCP047643_3299_3609497_3610433_pos -          LysR_substrate       PF03466.25   9.3e-41  138.0   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
GTW26.RS03015__NZCP047643_599_633444_634323_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
GTW26.RS01160__NZCP047643_229_252171_253113_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
GTW26.RS19145__NZCP047643_3755_4090758_4091640_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.4   2.7e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
GTW26.RS06745__NZCP047643_1326_1391453_1392389_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
GTW26.RS18180__NZCP047643_3563_3899154_3900129_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
GTW26.RS06370__NZCP047643_1252_1320865_1321762_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
GTW26.RS21775__NZCP047643_4274_4656089_4657004_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
GTW26.RS05825__NZCP047643_1149_1226075_1227029_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
GTW26.RS00640__NZCP047643_125_139785_140694_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
GTW26.RS21410__NZCP047643_4200_4579412_4580288_neg -          LysR_substrate       PF03466.25   4.2e-39  132.6   5.5   6.8e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
GTW26.RS06755__NZCP047643_1328_1393811_1394720_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
GTW26.RS10330__NZCP047643_2034_2161450_2162362_pos -          LysR_substrate       PF03466.25   6.7e-39  131.9   5.8     9e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
GTW26.RS01080__NZCP047643_213_234352_235282_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
GTW26.RS04275__NZCP047643_840_887525_888380_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.6   3.3   2.5e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
GTW26.RS04760__NZCP047643_937_1001603_1002479_neg  -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
GTW26.RS19905__NZCP047643_3904_4255583_4256477_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
GTW26.RS16090__NZCP047643_3151_3436839_3437793_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
GTW26.RS13865__NZCP047643_2719_2899617_2900490_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
GTW26.RS14390__NZCP047643_2821_3044061_3045000_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
GTW26.RS23240__NZCP047643_4554_4909295_4910240_neg -          LysR_substrate       PF03466.25   7.6e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
GTW26.RS04395__NZCP047643_864_916567_917491_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.0   6.1   1.9e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
GTW26.RS00935__NZCP047643_184_204391_205327_neg    -          LysR_substrate       PF03466.25   2.8e-37  126.6   0.0   3.7e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
GTW26.RS20435__NZCP047643_4009_4371053_4371965_pos -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
GTW26.RS07215__NZCP047643_1420_1496567_1497473_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
GTW26.RS00160__NZCP047643_30_34162_35077_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
GTW26.RS30390__NZCP047643_5939_6443509_6444430_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
GTW26.RS04570__NZCP047643_899_953811_954702_neg    -          LysR_substrate       PF03466.25   8.8e-36  121.8   3.5   1.2e-35  121.3   3.5   1.1   1   0   0   1   1   1   1 -
GTW26.RS11365__NZCP047643_2237_2392438_2393428_pos -          LysR_substrate       PF03466.25   9.7e-36  121.6   4.7   1.5e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
GTW26.RS29895__NZCP047643_5842_6335341_6336298_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
GTW26.RS04470__NZCP047643_879_931094_932006_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   6.0   3.3e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
GTW26.RS04750__NZCP047643_935_998627_999518_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
GTW26.RS13145__NZCP047643_2578_2737143_2738040_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
GTW26.RS29415__NZCP047643_5746_6216908_6217793_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
GTW26.RS13650__NZCP047643_2676_2843684_2844617_neg -          LysR_substrate       PF03466.25   5.5e-35  119.2   1.3   7.2e-35  118.8   1.3   1.2   1   0   0   1   1   1   1 -
GTW26.RS21375__NZCP047643_4193_4572085_4572988_neg -          LysR_substrate       PF03466.25   6.9e-35  118.8   5.0   8.6e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
GTW26.RS20355__NZCP047643_3993_4352778_4353687_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
GTW26.RS24445__NZCP047643_4789_5159790_5160699_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
GTW26.RS11575__NZCP047643_2279_2436978_2437869_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   3.5     3e-34  116.7   3.5   1.3   1   0   0   1   1   1   1 -
GTW26.RS21180__NZCP047643_4154_4521924_4522815_pos -          LysR_substrate       PF03466.25   2.2e-34  117.2   9.5   3.6e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
GTW26.RS23985__NZCP047643_4701_5068303_5069218_pos -          LysR_substrate       PF03466.25   2.3e-34  117.1   8.1   2.3e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
GTW26.RS11735__NZCP047643_2310_2466458_2467415_neg -          LysR_substrate       PF03466.25     4e-34  116.3   4.3     4e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
GTW26.RS00790__NZCP047643_155_172083_173001_pos    -          LysR_substrate       PF03466.25   6.3e-34  115.7   7.4   7.9e-34  115.4   7.4   1.1   1   0   0   1   1   1   1 -
GTW26.RS16350__NZCP047643_3202_3504635_3505538_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
GTW26.RS24355__NZCP047643_4774_5141085_5141994_neg -          LysR_substrate       PF03466.25   6.9e-34  115.6   5.1   1.2e-33  114.7   5.1   1.4   1   0   0   1   1   1   1 -
GTW26.RS09835__NZCP047643_1940_2062168_2063122_pos -          LysR_substrate       PF03466.25   8.3e-34  115.3   0.1   1.1e-33  114.9   0.1   1.1   1   0   0   1   1   1   1 -
GTW26.RS00975__NZCP047643_192_214151_215069_neg    -          LysR_substrate       PF03466.25   1.7e-33  114.3   0.2   2.1e-33  114.0   0.2   1.1   1   0   0   1   1   1   1 -
GTW26.RS30985__NZCP047643_6058_6571991_6572909_neg -          LysR_substrate       PF03466.25     8e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
GTW26.RS04480__NZCP047643_881_933296_934226_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.6e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
GTW26.RS16055__NZCP047643_3144_3430554_3431460_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
GTW26.RS18260__NZCP047643_3579_3910865_3911780_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
GTW26.RS13930__NZCP047643_2732_2911511_2912390_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
GTW26.RS05310__NZCP047643_1047_1114050_1114944_neg -          LysR_substrate       PF03466.25   7.9e-31  105.6   5.4   8.5e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
GTW26.RS13385__NZCP047643_2624_2791388_2792324_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
GTW26.RS30445__NZCP047643_5950_6454859_6455768_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
GTW26.RS02780__NZCP047643_552_589038_589977_neg    -          LysR_substrate       PF03466.25   3.9e-30  103.3   5.4   6.3e-30  102.6   5.4   1.3   1   0   0   1   1   1   1 -
GTW26.RS09795__NZCP047643_1932_2056019_2056949_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
GTW26.RS21395__NZCP047643_4197_4576500_4577403_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
GTW26.RS01455__NZCP047643_288_320562_321495_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
GTW26.RS15110__NZCP047643_2964_3236309_3237206_pos -          LysR_substrate       PF03466.25   6.7e-29   99.3   5.9   1.1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
GTW26.RS12270__NZCP047643_2411_2555178_2556066_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
GTW26.RS31680__NZCP047643_6192_6721467_6722376_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
GTW26.RS01540__NZCP047643_305_338288_339251_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
GTW26.RS23590__NZCP047643_4622_4980445_4981399_neg -          LysR_substrate       PF03466.25   3.9e-28   96.8   5.4   5.9e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
GTW26.RS28965__NZCP047643_5658_6112215_6113112_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   4.3   1.9e-27   94.5   4.3   1.3   1   0   0   1   1   1   1 -
GTW26.RS02770__NZCP047643_550_587469_588396_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
GTW26.RS20905__NZCP047643_4102_4470791_4471679_pos -          LysR_substrate       PF03466.25   6.8e-26   89.5   5.1   1.2e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
GTW26.RS00690__NZCP047643_135_148335_149253_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
GTW26.RS17375__NZCP047643_3408_3742024_3742888_neg -          LysR_substrate       PF03466.25   4.2e-25   86.9   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
GTW26.RS23755__NZCP047643_4655_5017131_5018061_pos -          LysR_substrate       PF03466.25     1e-24   85.6   0.6   1.5e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
GTW26.RS09160__NZCP047643_1807_1923181_1924096_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
GTW26.RS11745__NZCP047643_2312_2468266_2469121_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
GTW26.RS16250__NZCP047643_3183_3474035_3474938_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
GTW26.RS20680__NZCP047643_4058_4420449_4421316_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
GTW26.RS00190__NZCP047643_36_38740_39628_pos       -          LysR_substrate       PF03466.25   5.1e-21   73.5  12.1   5.1e-21   73.5  12.1   1.5   2   0   0   2   2   1   1 -
GTW26.RS14555__NZCP047643_2854_3109195_3110116_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
GTW26.RS11315__NZCP047643_2228_2383139_2384066_neg -          LysR_substrate       PF03466.25   4.1e-20   70.6   4.1   6.4e-20   69.9   4.1   1.2   1   0   0   1   1   1   1 -
GTW26.RS24055__NZCP047643_4714_5079408_5080035_neg -          LysR_substrate       PF03466.25   5.2e-20   70.2   4.7   6.2e-20   70.0   4.7   1.0   1   0   0   1   1   1   1 -
GTW26.RS20015__NZCP047643_3927_4283001_4283922_pos -          LysR_substrate       PF03466.25   4.1e-19   67.3   6.8   4.1e-19   67.3   6.8   1.8   2   0   0   2   2   2   1 -
GTW26.RS11805__NZCP047643_2324_2482363_2483296_neg -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.8   2.1e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
GTW26.RS22575__NZCP047643_4430_4779892_4780891_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
GTW26.RS25240__NZCP047643_4938_5355569_5356472_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
GTW26.RS24635__NZCP047643_4822_5207369_5208356_neg -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
GTW26.RS06355__NZCP047643_1249_1318330_1319686_neg -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.9    0.0025   15.8   0.2   2.5   1   1   1   2   2   2   2 -
GTW26.RS30810__NZCP047643_6023_6534078_6535020_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
GTW26.RS04885__NZCP047643_962_1031437_1032082_pos  -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
GTW26.RS31360__NZCP047643_6133_6651499_6652471_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022810825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022810825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022810825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:01 2025
# [ok]
