#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GTW26.RS30590__NZCP047643_5979_6488236_6489151_neg -          HTH_1                PF00126.33   9.7e-24   81.6   2.7   2.7e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
GTW26.RS16645__NZCP047643_3261_3569821_3570742_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
GTW26.RS19145__NZCP047643_3755_4090758_4091640_neg -          HTH_1                PF00126.33   1.1e-23   81.5   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
GTW26.RS13385__NZCP047643_2624_2791388_2792324_neg -          HTH_1                PF00126.33   1.4e-23   81.1   2.8   1.4e-23   81.1   2.8   2.4   3   0   0   3   3   1   1 -
GTW26.RS15155__NZCP047643_2973_3247054_3247993_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
GTW26.RS10330__NZCP047643_2034_2161450_2162362_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4   5.9e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
GTW26.RS07800__NZCP047643_1537_1624134_1625022_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
GTW26.RS03015__NZCP047643_599_633444_634323_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
GTW26.RS23985__NZCP047643_4701_5068303_5069218_pos -          HTH_1                PF00126.33   4.6e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
GTW26.RS24445__NZCP047643_4789_5159790_5160699_pos -          HTH_1                PF00126.33   4.7e-23   79.4   2.0   4.7e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
GTW26.RS04750__NZCP047643_935_998627_999518_pos    -          HTH_1                PF00126.33   5.3e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
GTW26.RS20905__NZCP047643_4102_4470791_4471679_pos -          HTH_1                PF00126.33   7.1e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
GTW26.RS20355__NZCP047643_3993_4352778_4353687_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
GTW26.RS18260__NZCP047643_3579_3910865_3911780_pos -          HTH_1                PF00126.33   7.5e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
GTW26.RS29025__NZCP047643_5670_6125482_6126421_pos -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
GTW26.RS30985__NZCP047643_6058_6571991_6572909_neg -          HTH_1                PF00126.33   1.1e-22   78.3   2.9   2.3e-22   77.2   2.9   1.6   1   0   0   1   1   1   1 -
GTW26.RS00640__NZCP047643_125_139785_140694_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
GTW26.RS23755__NZCP047643_4655_5017131_5018061_pos -          HTH_1                PF00126.33   2.4e-22   77.2   0.6   4.1e-22   76.4   0.6   1.4   1   0   0   1   1   1   1 -
GTW26.RS14205__NZCP047643_2784_2986153_2987077_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
GTW26.RS17340__NZCP047643_3401_3734501_3735389_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
GTW26.RS16250__NZCP047643_3183_3474035_3474938_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
GTW26.RS17375__NZCP047643_3408_3742024_3742888_neg -          HTH_1                PF00126.33   5.7e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
GTW26.RS11745__NZCP047643_2312_2468266_2469121_neg -          HTH_1                PF00126.33   6.4e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
GTW26.RS23240__NZCP047643_4554_4909295_4910240_neg -          HTH_1                PF00126.33   7.2e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
GTW26.RS16350__NZCP047643_3202_3504635_3505538_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
GTW26.RS20015__NZCP047643_3927_4283001_4283922_pos -          HTH_1                PF00126.33   7.4e-22   75.6   0.2   2.1e-21   74.2   0.2   1.8   1   0   0   1   1   1   1 -
GTW26.RS11585__NZCP047643_2281_2438578_2439472_pos -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
GTW26.RS17515__NZCP047643_3436_3769766_3770672_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
GTW26.RS13675__NZCP047643_2681_2848857_2849772_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
GTW26.RS11575__NZCP047643_2279_2436978_2437869_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
GTW26.RS31725__NZCP047643_6201_6733252_6734188_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
GTW26.RS00790__NZCP047643_155_172083_173001_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
GTW26.RS07620__NZCP047643_1501_1587648_1588557_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
GTW26.RS10255__NZCP047643_2023_2150825_2151746_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
GTW26.RS19945__NZCP047643_3913_4265287_4266160_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
GTW26.RS08570__NZCP047643_1690_1797931_1798825_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
GTW26.RS23585__NZCP047643_4621_4979588_4980473_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.9e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
GTW26.RS06745__NZCP047643_1326_1391453_1392389_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
GTW26.RS21025__NZCP047643_4124_4495651_4496566_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
GTW26.RS06370__NZCP047643_1252_1320865_1321762_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
GTW26.RS21395__NZCP047643_4197_4576500_4577403_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
GTW26.RS05825__NZCP047643_1149_1226075_1227029_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
GTW26.RS07945__NZCP047643_1566_1656069_1656990_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
GTW26.RS00935__NZCP047643_184_204391_205327_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
GTW26.RS02620__NZCP047643_520_553853_554762_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
GTW26.RS00190__NZCP047643_36_38740_39628_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
GTW26.RS29415__NZCP047643_5746_6216908_6217793_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
GTW26.RS01085__NZCP047643_214_235610_236531_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
GTW26.RS14280__NZCP047643_2799_3004950_3005865_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
GTW26.RS21375__NZCP047643_4193_4572085_4572988_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
GTW26.RS11315__NZCP047643_2228_2383139_2384066_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
GTW26.RS16835__NZCP047643_3299_3609497_3610433_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
GTW26.RS14875__NZCP047643_2918_3182345_3183239_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
GTW26.RS04395__NZCP047643_864_916567_917491_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
GTW26.RS00825__NZCP047643_162_181139_182078_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
GTW26.RS04760__NZCP047643_937_1001603_1002479_neg  -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
GTW26.RS04275__NZCP047643_840_887525_888380_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
GTW26.RS09835__NZCP047643_1940_2062168_2063122_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
GTW26.RS02840__NZCP047643_564_600109_601036_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
GTW26.RS13145__NZCP047643_2578_2737143_2738040_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
GTW26.RS21775__NZCP047643_4274_4656089_4657004_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
GTW26.RS11785__NZCP047643_2320_2477113_2478085_neg -          HTH_1                PF00126.33   2.9e-20   70.5   2.7   2.9e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
GTW26.RS31680__NZCP047643_6192_6721467_6722376_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
GTW26.RS21180__NZCP047643_4154_4521924_4522815_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
GTW26.RS05310__NZCP047643_1047_1114050_1114944_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
GTW26.RS16090__NZCP047643_3151_3436839_3437793_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
GTW26.RS00300__NZCP047643_57_67863_68784_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
GTW26.RS21460__NZCP047643_4210_4587974_4588886_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
GTW26.RS07835__NZCP047643_1544_1633011_1633932_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
GTW26.RS31235__NZCP047643_6108_6625334_6626267_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
GTW26.RS16055__NZCP047643_3144_3430554_3431460_pos -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
GTW26.RS31450__NZCP047643_6146_6673626_6674520_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
GTW26.RS09795__NZCP047643_1932_2056019_2056949_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
GTW26.RS20435__NZCP047643_4009_4371053_4371965_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.3   2.9e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
GTW26.RS16045__NZCP047643_3142_3428323_3429256_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
GTW26.RS02780__NZCP047643_552_589038_589977_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
GTW26.RS14065__NZCP047643_2758_2939855_2940770_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
GTW26.RS04470__NZCP047643_879_931094_932006_pos    -          HTH_1                PF00126.33   3.4e-19   67.1   2.7   7.9e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
GTW26.RS30445__NZCP047643_5950_6454859_6455768_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
GTW26.RS12270__NZCP047643_2411_2555178_2556066_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
GTW26.RS23590__NZCP047643_4622_4980445_4981399_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
GTW26.RS08755__NZCP047643_1727_1835125_1836052_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
GTW26.RS23235__NZCP047643_4553_4908265_4909162_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
GTW26.RS28965__NZCP047643_5658_6112215_6113112_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
GTW26.RS20680__NZCP047643_4058_4420449_4421316_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
GTW26.RS01160__NZCP047643_229_252171_253113_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
GTW26.RS19905__NZCP047643_3904_4255583_4256477_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
GTW26.RS11365__NZCP047643_2237_2392438_2393428_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
GTW26.RS21410__NZCP047643_4200_4579412_4580288_neg -          HTH_1                PF00126.33   6.4e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
GTW26.RS29895__NZCP047643_5842_6335341_6336298_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
GTW26.RS00690__NZCP047643_135_148335_149253_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
GTW26.RS30390__NZCP047643_5939_6443509_6444430_pos -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
GTW26.RS13740__NZCP047643_2694_2864904_2865816_pos -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
GTW26.RS24595__NZCP047643_4815_5198952_5199807_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
GTW26.RS12735__NZCP047643_2498_2653286_2654216_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
GTW26.RS14555__NZCP047643_2854_3109195_3110116_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
GTW26.RS25240__NZCP047643_4938_5355569_5356472_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
GTW26.RS09160__NZCP047643_1807_1923181_1924096_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
GTW26.RS14390__NZCP047643_2821_3044061_3045000_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
GTW26.RS07215__NZCP047643_1420_1496567_1497473_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
GTW26.RS04570__NZCP047643_899_953811_954702_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
GTW26.RS13650__NZCP047643_2676_2843684_2844617_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
GTW26.RS18180__NZCP047643_3563_3899154_3900129_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
GTW26.RS01540__NZCP047643_305_338288_339251_pos    -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.7e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
GTW26.RS11735__NZCP047643_2310_2466458_2467415_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
GTW26.RS02770__NZCP047643_550_587469_588396_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
GTW26.RS11805__NZCP047643_2324_2482363_2483296_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
GTW26.RS01080__NZCP047643_213_234352_235282_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
GTW26.RS01455__NZCP047643_288_320562_321495_neg    -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.6e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
GTW26.RS24635__NZCP047643_4822_5207369_5208356_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
GTW26.RS22575__NZCP047643_4430_4779892_4780891_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
GTW26.RS02820__NZCP047643_560_597710_598469_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
GTW26.RS15110__NZCP047643_2964_3236309_3237206_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
GTW26.RS16735__NZCP047643_3279_3588667_3589345_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
GTW26.RS05460__NZCP047643_1077_1144121_1144631_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
GTW26.RS16490__NZCP047643_3230_3534977_3535451_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
GTW26.RS03750__NZCP047643_739_774859_775798_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
GTW26.RS28355__NZCP047643_5538_5984106_5984574_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
GTW26.RS17050__NZCP047643_3342_3663210_3664758_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.0   1   0   0   1   1   1   1 -
GTW26.RS22345__NZCP047643_4385_4751247_4751445_neg -          HTH_1                PF00126.33    0.0063   15.0   0.1     0.008   14.7   0.1   1.2   1   0   0   1   1   1   1 -
GTW26.RS17235__NZCP047643_3380_3703650_3704205_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
GTW26.RS06860__NZCP047643_1349_1413509_1413968_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.024   13.1   0.0   1.7   1   0   0   1   1   1   0 -
GTW26.RS22885__NZCP047643_4487_4837280_4837841_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
GTW26.RS20830__NZCP047643_4087_4457867_4458650_neg -          HTH_1                PF00126.33     0.014   13.9   1.8      0.18   10.3   0.0   2.6   3   0   0   3   3   2   0 -
GTW26.RS02565__NZCP047643_509_544431_544845_neg    -          HTH_1                PF00126.33     0.034   12.7   0.5     0.056   12.0   0.5   1.3   1   0   0   1   1   1   0 -
GTW26.RS21615__NZCP047643_4242_4617824_4619246_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
GTW26.RS04095__NZCP047643_805_839412_839880_pos    -          HTH_1                PF00126.33     0.044   12.3   0.5      0.27    9.8   0.1   2.1   2   0   0   2   2   2   0 -
GTW26.RS20570__NZCP047643_4036_4397115_4397565_neg -          HTH_1                PF00126.33     0.066   11.7   2.9     0.061   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022810825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022810825.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022810825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:00 2025
# [ok]
