#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I9H07.RS03355__NZCP066265_652_703584_704505_neg    -          LysR_substrate       PF03466.25   2.4e-27   93.8   1.0   3.1e-27   93.4   1.0   1.2   1   0   0   1   1   1   1 -
I9H07.RS15135__NZCP066265_2910_3408047_3408902_neg -          LysR_substrate       PF03466.25     2e-26   90.8   0.7   2.6e-26   90.4   0.7   1.2   1   0   0   1   1   1   1 -
I9H07.RS03440__NZCP066265_664_732876_733824_neg    -          LysR_substrate       PF03466.25   4.6e-26   89.6   0.1   6.4e-26   89.2   0.1   1.1   1   0   0   1   1   1   1 -
I9H07.RS14560__NZCP066265_2799_3282500_3283436_neg -          LysR_substrate       PF03466.25   1.7e-24   84.5   1.8   2.6e-24   83.9   1.8   1.3   1   0   0   1   1   1   1 -
I9H07.RS07440__NZCP066265_1438_1633436_1634345_pos -          LysR_substrate       PF03466.25   3.3e-23   80.3   0.4   4.4e-23   79.9   0.4   1.2   1   0   0   1   1   1   1 -
I9H07.RS07220__NZCP066265_1394_1580187_1581114_neg -          LysR_substrate       PF03466.25   1.5e-22   78.2   0.1   2.1e-22   77.6   0.1   1.1   1   0   0   1   1   1   1 -
I9H07.RS24310__NZCP066265_4685_5493699_5494656_pos -          LysR_substrate       PF03466.25   1.1e-21   75.3   3.8   1.9e-21   74.5   3.8   1.4   1   0   0   1   1   1   1 -
I9H07.RS13475__NZCP066265_2590_3039245_3040175_pos -          LysR_substrate       PF03466.25   1.7e-20   71.5   0.0   2.3e-20   71.0   0.0   1.2   1   0   0   1   1   1   1 -
I9H07.RS12615__NZCP066265_2432_2849369_2850284_pos -          LysR_substrate       PF03466.25   1.7e-20   71.4   0.6   2.8e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
I9H07.RS06710__NZCP066265_1304_1477776_1478658_neg -          LysR_substrate       PF03466.25   2.9e-20   70.7   0.3   4.2e-20   70.1   0.3   1.2   1   0   0   1   1   1   1 -
I9H07.RS14735__NZCP066265_2833_3323086_3323971_neg -          LysR_substrate       PF03466.25   3.4e-20   70.5   1.4   5.4e-20   69.8   1.4   1.3   1   0   0   1   1   1   1 -
I9H07.RS12130__NZCP066265_2344_2744377_2744947_neg -          LysR_substrate       PF03466.25   1.7e-16   58.3   6.9     2e-16   58.1   6.9   1.0   1   0   0   1   1   1   1 -
I9H07.RS04480__NZCP066265_866_975632_976532_pos    -          LysR_substrate       PF03466.25   2.5e-16   57.8   4.7   3.5e-16   57.3   4.7   1.2   1   0   0   1   1   1   1 -
I9H07.RS10810__NZCP066265_2089_2407185_2408088_neg -          LysR_substrate       PF03466.25   7.3e-16   56.3   0.0   1.1e-15   55.7   0.0   1.2   1   0   0   1   1   1   1 -
I9H07.RS02830__NZCP066265_548_602714_603371_neg    -          LysR_substrate       PF03466.25   2.2e-12   44.9   0.2   3.4e-12   44.3   0.2   1.3   1   0   0   1   1   1   1 -
I9H07.RS05450__NZCP066265_1057_1203966_1204464_neg -          LysR_substrate       PF03466.25     0.001   16.6   0.1    0.0016   16.0   0.1   1.2   1   0   0   1   1   1   1 -
I9H07.RS24470__NZCP066265_4717_5522736_5523678_neg -          LysR_substrate       PF03466.25    0.0017   15.9   0.3    0.0098   13.4   0.0   2.4   3   0   0   3   3   3   1 -
I9H07.RS23610__NZCP066265_4550_5330386_5331385_neg -          LysR_substrate       PF03466.25    0.0022   15.5   0.0      0.01   13.3   0.0   2.0   2   0   0   2   2   2   1 -
I9H07.RS07885__NZCP066265_1525_1730449_1731277_pos -          LysR_substrate       PF03466.25     0.012   13.1   0.0     0.029   11.9   0.0   1.7   1   1   0   1   1   1   0 -
I9H07.RS00965__NZCP066265_188_201957_203274_neg    -          LysR_substrate       PF03466.25     0.031   11.8   0.1       1.1    6.6   0.0   2.7   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023278085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023278085.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023278085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:14 2025
# [ok]
