#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP18.RS01220__NZCP115295_231_235462_236389_pos    -          LysR_substrate       PF03466.25   5.1e-48  161.6   1.1   6.4e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
PCP18.RS13360__NZCP115295_2612_2861528_2862443_neg -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PCP18.RS14425__NZCP115295_2822_3095596_3096469_pos -          LysR_substrate       PF03466.25   2.8e-47  159.1   0.8   2.8e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
PCP18.RS23770__NZCP115295_4651_5115643_5116564_neg -          LysR_substrate       PF03466.25   5.3e-47  158.3   2.0     7e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PCP18.RS20025__NZCP115295_3923_4337392_4338307_pos -          LysR_substrate       PF03466.25   7.7e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PCP18.RS20575__NZCP115295_4032_4468433_4469348_pos -          LysR_substrate       PF03466.25   8.4e-47  157.6   6.9   8.4e-47  157.6   6.9   1.5   2   0   0   2   2   1   1 -
PCP18.RS17780__NZCP115295_3478_3788962_3789883_neg -          LysR_substrate       PF03466.25   2.5e-46  156.1   4.9   3.7e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PCP18.RS02605__NZCP115295_506_539409_540330_pos    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP18.RS16610__NZCP115295_3250_3554231_3555137_neg -          LysR_substrate       PF03466.25     7e-46  154.6   9.3     7e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
PCP18.RS20100__NZCP115295_3938_4356176_4357100_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP18.RS11695__NZCP115295_2284_2520054_2520951_neg -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PCP18.RS21300__NZCP115295_4172_4619857_4620787_pos -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
PCP18.RS18065__NZCP115295_3534_3851762_3852650_pos -          LysR_substrate       PF03466.25   2.4e-45  152.8   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP18.RS16780__NZCP115295_3284_3588008_3588896_neg -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PCP18.RS05500__NZCP115295_1075_1166283_1167198_pos -          LysR_substrate       PF03466.25   9.5e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP18.RS04855__NZCP115295_948_1029861_1030794_neg  -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP18.RS19405__NZCP115295_3799_4152713_4153607_pos -          LysR_substrate       PF03466.25   5.3e-44  148.5   1.7   7.1e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
PCP18.RS02865__NZCP115295_557_594339_595278_neg    -          LysR_substrate       PF03466.25   6.5e-44  148.2   3.0   6.5e-44  148.2   3.0   1.3   2   0   0   2   2   1   1 -
PCP18.RS18870__NZCP115295_3693_4028015_4028963_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP18.RS20510__NZCP115295_4019_4452344_4453256_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP18.RS10765__NZCP115295_2100_2331902_2332757_neg -          LysR_substrate       PF03466.25   2.6e-43  146.2   4.4   2.6e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
PCP18.RS22225__NZCP115295_4351_4790452_4791424_pos -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP18.RS18420__NZCP115295_3604_3938712_3939645_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP18.RS12970__NZCP115295_2533_2772393_2773305_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PCP18.RS22425__NZCP115295_4390_4829046_4829940_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP18.RS26005__NZCP115295_5093_5591470_5592391_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.6e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PCP18.RS25885__NZCP115295_5069_5564955_5565876_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP18.RS07060__NZCP115295_1383_1528199_1529138_neg -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP18.RS13890__NZCP115295_2716_2974423_2975284_neg -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP18.RS20180__NZCP115295_3953_4377409_4378324_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP18.RS11375__NZCP115295_2221_2454422_2455307_neg -          LysR_substrate       PF03466.25   4.1e-41  139.0   7.8   4.1e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
PCP18.RS17310__NZCP115295_3386_3710824_3711760_neg -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP18.RS01445__NZCP115295_276_282222_283131_neg    -          LysR_substrate       PF03466.25   5.6e-41  138.6   0.9   7.2e-41  138.2   0.9   1.2   1   0   0   1   1   1   1 -
PCP18.RS01035__NZCP115295_194_199232_200111_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP18.RS02530__NZCP115295_491_522781_523723_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP18.RS15280__NZCP115295_2991_3280672_3281554_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP18.RS26975__NZCP115295_5287_5808339_5809275_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP18.RS16220__NZCP115295_3178_3463455_3464430_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP18.RS27330__NZCP115295_5356_5876419_5877316_pos -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP18.RS12650__NZCP115295_2469_2704271_2705186_pos -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP18.RS27570__NZCP115295_5404_5926935_5927889_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP18.RS03040__NZCP115295_592_634744_635653_pos    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP18.RS23695__NZCP115295_4640_5105027_5105939_neg -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP18.RS13020__NZCP115295_2543_2780992_2781868_pos -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP18.RS26965__NZCP115295_5285_5806008_5806917_pos -          LysR_substrate       PF03466.25   8.5e-39  131.5   9.6   8.5e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
PCP18.RS02615__NZCP115295_507_541146_542076_pos    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP18.RS29130__NZCP115295_5715_6267791_6268646_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP18.RS14470__NZCP115295_2831_3105278_3106172_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP18.RS18375__NZCP115295_3595_3929873_3930827_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP18.RS20385__NZCP115295_3994_4417670_4418543_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP18.RS19910__NZCP115295_3900_4297079_4298018_neg -          LysR_substrate       PF03466.25   5.4e-38  128.8   4.1     7e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
PCP18.RS02760__NZCP115295_536_571090_572023_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP18.RS14495__NZCP115295_2836_3110548_3111478_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   2.1   1.4e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
PCP18.RS11690__NZCP115295_2283_2518976_2519921_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP18.RS28985__NZCP115295_5686_6234312_6235236_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP18.RS13905__NZCP115295_2719_2977480_2978392_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP18.RS05700__NZCP115295_1115_1211044_1211926_neg -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP18.RS26625__NZCP115295_5217_5727918_5728824_pos -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP18.RS03535__NZCP115295_690_742798_743698_neg    -          LysR_substrate       PF03466.25   2.2e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP18.RS22645__NZCP115295_4434_4875081_4876071_neg -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.9e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP18.RS06190__NZCP115295_1211_1318307_1319264_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP18.RS20885__NZCP115295_4090_4534673_4535570_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP18.RS28840__NZCP115295_5657_6202259_6203150_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP18.RS13075__NZCP115295_2555_2795675_2796578_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP18.RS06670__NZCP115295_1307_1436845_1437730_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP18.RS20600__NZCP115295_4037_4473588_4474521_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP18.RS02900__NZCP115295_564_603407_604325_neg    -          LysR_substrate       PF03466.25   5.4e-35  119.0   6.9   6.8e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PCP18.RS10980__NZCP115295_2142_2366247_2367162_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP18.RS13985__NZCP115295_2735_2995763_2996672_neg -          LysR_substrate       PF03466.25   9.8e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PCP18.RS22435__NZCP115295_4392_4830650_4831541_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.6     2e-34  117.2   3.6   1.3   1   0   0   1   1   1   1 -
PCP18.RS28660__NZCP115295_5621_6157440_6158331_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP18.RS18075__NZCP115295_3536_3854182_3855085_pos -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP18.RS13275__NZCP115295_2595_2845942_2846833_neg -          LysR_substrate       PF03466.25   8.8e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PCP18.RS22275__NZCP115295_4361_4801122_4802079_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP18.RS02720__NZCP115295_528_561348_562266_pos    -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.6e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PCP18.RS18410__NZCP115295_3602_3936508_3937414_neg -          LysR_substrate       PF03466.25   6.8e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PCP18.RS16140__NZCP115295_3162_3451800_3452715_neg -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP18.RS05110__NZCP115295_999_1083550_1084468_pos  -          LysR_substrate       PF03466.25   6.2e-32  109.0   4.9   9.1e-32  108.5   4.9   1.2   1   0   0   1   1   1   1 -
PCP18.RS19495__NZCP115295_3817_4173182_4174094_neg -          LysR_substrate       PF03466.25   8.3e-32  108.6   1.2   1.1e-31  108.2   1.2   1.2   1   0   0   1   1   1   1 -
PCP18.RS20320__NZCP115295_3981_4405770_4406649_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP18.RS28065__NZCP115295_5503_6038155_6039049_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP18.RS05645__NZCP115295_1104_1199666_1200575_neg -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP18.RS24215__NZCP115295_4739_5206343_5207273_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP18.RS13035__NZCP115295_2546_2783877_2784780_neg -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP18.RS02340__NZCP115295_455_478633_479566_pos    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP18.RS01280__NZCP115295_243_246521_247472_pos    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP18.RS19155__NZCP115295_3749_4095839_4096736_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP18.RS11370__NZCP115295_2220_2453496_2454450_pos -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP18.RS21735__NZCP115295_4257_4710805_4711693_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP18.RS04410__NZCP115295_864_933760_934669_pos    -          LysR_substrate       PF03466.25   2.2e-28   97.4   0.9   2.2e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PCP18.RS02255__NZCP115295_438_460875_461838_neg    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP18.RS07120__NZCP115295_1395_1541546_1542443_neg -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP18.RS01290__NZCP115295_245_248114_249041_pos    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
PCP18.RS13480__NZCP115295_2634_2886414_2887302_neg -          LysR_substrate       PF03466.25   3.6e-27   93.5   3.5   6.2e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
PCP18.RS11210__NZCP115295_2188_2417398_2418328_neg -          LysR_substrate       PF03466.25   2.8e-26   90.5   1.2   4.2e-26   90.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP18.RS02990__NZCP115295_582_626187_627105_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP18.RS16750__NZCP115295_3278_3582020_3582884_pos -          LysR_substrate       PF03466.25   6.6e-25   86.1   1.2   2.8e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
PCP18.RS22265__NZCP115295_4359_4799416_4800271_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP18.RS24745__NZCP115295_4842_5317340_5318255_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP18.RS20295__NZCP115295_3976_4398027_4398942_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP18.RS18180__NZCP115295_3557_3887021_3887924_pos -          LysR_substrate       PF03466.25   3.5e-22   77.2   0.6   4.4e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
PCP18.RS13660__NZCP115295_2670_2928128_2928995_neg -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP18.RS03505__NZCP115295_684_738247_739135_neg    -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP18.RS19745__NZCP115295_3867_4233024_4233945_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP18.RS22695__NZCP115295_4444_4884448_4885375_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP18.RS14355__NZCP115295_2808_3077831_3078752_neg -          LysR_substrate       PF03466.25   2.6e-19   67.8   6.6   2.6e-19   67.8   6.6   1.8   2   0   0   2   2   2   1 -
PCP18.RS22205__NZCP115295_4347_4785214_4786174_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP18.RS10110__NZCP115295_1974_2173341_2174244_pos -          LysR_substrate       PF03466.25   6.6e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
PCP18.RS12305__NZCP115295_2401_2637732_2638731_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP18.RS10720__NZCP115295_2091_2322697_2323684_pos -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.2e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
PCP18.RS27345__NZCP115295_5359_5878495_5879851_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP18.RS05280__NZCP115295_1032_1120415_1121357_pos -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP18.RS04730__NZCP115295_923_1003658_1004630_pos  -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP18.RS28490__NZCP115295_5587_6120396_6121041_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP18.RS06705__NZCP115295_1314_1444559_1445336_pos -          LysR_substrate       PF03466.25    0.0091   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036236995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036236995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036236995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:27 2025
# [ok]
