#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP81.RS02675__NZCP115288_509_532489_533404_neg    -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PCP81.RS03680__NZCP115288_708_746064_746937_pos    -          LysR_substrate       PF03466.25   4.6e-47  158.5   0.8   4.6e-47  158.5   0.8   1.7   2   0   0   2   2   2   1 -
PCP81.RS13175__NZCP115288_2567_2822127_2823048_neg -          LysR_substrate       PF03466.25   5.4e-47  158.3   2.0   7.2e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PCP81.RS09590__NZCP115288_1875_2097486_2098401_pos -          LysR_substrate       PF03466.25   6.8e-47  157.9   7.1   6.8e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
PCP81.RS09035__NZCP115288_1766_1965191_1966106_pos -          LysR_substrate       PF03466.25   7.9e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PCP81.RS06680__NZCP115288_1298_1385677_1386598_neg -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.7e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PCP81.RS21265__NZCP115288_4162_4548752_4549673_pos -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP81.RS09110__NZCP115288_1780_1983961_1984885_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP81.RS00325__NZCP115288_62_67748_68645_neg       -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PCP81.RS10670__NZCP115288_2084_2323709_2324639_pos -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
PCP81.RS06960__NZCP115288_1354_1446976_1447864_pos -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP81.RS05985__NZCP115288_1161_1227146_1228034_neg -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PCP81.RS05815__NZCP115288_1127_1193376_1194282_neg -          LysR_substrate       PF03466.25   3.6e-45  152.3  10.1   3.6e-45  152.3  10.1   1.6   2   0   0   2   2   2   1 -
PCP81.RS24205__NZCP115288_4740_5184916_5185831_pos -          LysR_substrate       PF03466.25   9.8e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP81.RS23555__NZCP115288_4611_5048460_5049393_neg -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP81.RS08415__NZCP115288_1642_1779602_1780496_pos -          LysR_substrate       PF03466.25   7.6e-44  148.0   2.0     1e-43  147.6   2.0   1.1   1   0   0   1   1   1   1 -
PCP81.RS21535__NZCP115288_4216_4605817_4606756_neg -          LysR_substrate       PF03466.25     1e-43  147.6   3.5     1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
PCP81.RS07760__NZCP115288_1511_1622017_1622965_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP81.RS09525__NZCP115288_1862_2081396_2082308_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP81.RS11830__NZCP115288_2307_2535481_2536375_neg -          LysR_substrate       PF03466.25   7.1e-43  144.8   5.6   1.1e-42  144.1   5.6   1.3   1   0   0   1   1   1   1 -
PCP81.RS29445__NZCP115288_5759_6345100_6345955_neg -          LysR_substrate       PF03466.25   8.9e-43  144.5   4.4   8.9e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
PCP81.RS11630__NZCP115288_2268_2496872_2497844_pos -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP81.RS07310__NZCP115288_1422_1532712_1533645_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP81.RS15505__NZCP115288_3028_3315426_3316347_pos -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PCP81.RS02280__NZCP115288_434_450436_451348_pos    -          LysR_substrate       PF03466.25   3.2e-42  142.7   0.9   4.7e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
PCP81.RS15395__NZCP115288_3006_3292708_3293629_neg -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP81.RS25770__NZCP115288_5048_5546668_5547607_neg -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP81.RS03225__NZCP115288_617_650316_651177_neg    -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP81.RS09195__NZCP115288_1796_2006461_2007376_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP81.RS20100__NZCP115288_3931_4291087_4291996_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP81.RS06490__NZCP115288_1261_1346003_1346939_neg -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP81.RS00025__NZCP115288_4_3570_4455_neg          -          LysR_substrate       PF03466.25   7.7e-41  138.2   7.9   7.7e-41  138.2   7.9   1.6   2   0   0   2   2   1   1 -
PCP81.RS19690__NZCP115288_3850_4208469_4209348_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP81.RS21190__NZCP115288_4147_4532123_4533065_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP81.RS04485__NZCP115288_867_920053_920935_pos    -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP81.RS16480__NZCP115288_3222_3534355_3535291_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP81.RS05425__NZCP115288_1054_1102597_1103572_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP81.RS16845__NZCP115288_3293_3609901_3610798_pos -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP81.RS01960__NZCP115288_370_382315_383230_pos    -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP81.RS13100__NZCP115288_2556_2811511_2812423_neg -          LysR_substrate       PF03466.25   9.7e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP81.RS17085__NZCP115288_3341_3660427_3661381_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP81.RS21710__NZCP115288_4251_4646221_4647130_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP81.RS02330__NZCP115288_444_459035_459911_pos    -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP81.RS16470__NZCP115288_3220_3532024_3532933_pos -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP81.RS21275__NZCP115288_4164_4550489_4551419_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP81.RS18635__NZCP115288_3650_3998765_3999620_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP81.RS03725__NZCP115288_717_755746_756640_pos    -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP81.RS01160__NZCP115288_218_234542_235469_neg    -          LysR_substrate       PF03466.25     3e-38  129.7   0.0   4.1e-38  129.3   0.0   1.1   1   0   0   1   1   1   1 -
PCP81.RS07265__NZCP115288_1413_1523876_1524830_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PCP81.RS08920__NZCP115288_1743_1923833_1924772_neg -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP81.RS21430__NZCP115288_4195_4582568_4583501_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP81.RS18490__NZCP115288_3622_3965219_3966143_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.5e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
PCP81.RS00320__NZCP115288_61_66670_67615_pos       -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP81.RS02785__NZCP115288_531_557054_557948_neg    -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PCP81.RS03240__NZCP115288_620_653373_654285_neg    -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP81.RS24405__NZCP115288_4780_5229678_5230560_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP81.RS09400__NZCP115288_1837_2046722_2047595_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   4.3   6.7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PCP81.RS12050__NZCP115288_2351_2581517_2582507_neg -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP81.RS16125__NZCP115288_3151_3451852_3452758_pos -          LysR_substrate       PF03466.25   7.5e-36  121.9   5.6   1.2e-35  121.2   5.6   1.2   1   0   0   1   1   1   1 -
PCP81.RS24895__NZCP115288_4876_5336799_5337756_neg -          LysR_substrate       PF03466.25   9.4e-36  121.5  10.3   1.5e-35  120.9  10.3   1.3   1   0   0   1   1   1   1 -
PCP81.RS10260__NZCP115288_2005_2239890_2240787_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP81.RS22195__NZCP115288_4345_4753037_4753952_neg -          LysR_substrate       PF03466.25   2.4e-35  120.2   6.2   3.4e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PCP81.RS18345__NZCP115288_3593_3933163_3934054_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP81.RS02370__NZCP115288_452_467645_468548_pos    -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP81.RS29540__NZCP115288_5777_6357219_6358134_neg -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PCP81.RS09615__NZCP115288_1880_2102641_2103574_pos -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP81.RS21570__NZCP115288_4223_4614885_4615803_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   6.9     7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PCP81.RS25375__NZCP115288_4971_5455308_5456193_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP81.RS03320__NZCP115288_636_671655_672564_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.8e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
PCP81.RS18165__NZCP115288_3557_3888344_3889235_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP81.RS11840__NZCP115288_2309_2537084_2537975_neg -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP81.RS06970__NZCP115288_1356_1449396_1450299_pos -          LysR_substrate       PF03466.25   3.6e-34  116.4   4.8   5.7e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
PCP81.RS10210__NZCP115288_1995_2228299_2229268_pos -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PCP81.RS02590__NZCP115288_492_516903_517794_neg    -          LysR_substrate       PF03466.25     9e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PCP81.RS11680__NZCP115288_2278_2507541_2508498_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP81.RS21380__NZCP115288_4185_4570700_4571618_pos -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PCP81.RS07300__NZCP115288_1420_1530508_1531414_neg -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.9e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PCP81.RS23810__NZCP115288_4662_5102150_5103068_pos -          LysR_substrate       PF03466.25   7.5e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
PCP81.RS08505__NZCP115288_1660_1799943_1800855_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP81.RS05345__NZCP115288_1038_1090941_1091856_neg -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.9e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
PCP81.RS09335__NZCP115288_1824_2034822_2035701_neg -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
PCP81.RS24350__NZCP115288_4769_5218300_5219209_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP81.RS17585__NZCP115288_3441_3771535_3772429_pos -          LysR_substrate       PF03466.25   4.9e-30  102.9   4.8   5.3e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
PCP81.RS13620__NZCP115288_2655_2914663_2915593_pos -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP81.RS20995__NZCP115288_4110_4487571_4488504_pos -          LysR_substrate       PF03466.25   9.3e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
PCP81.RS02345__NZCP115288_447_461920_462823_neg    -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP81.RS19935__NZCP115288_3899_4255758_4256709_pos -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PCP81.RS08170__NZCP115288_1593_1722761_1723658_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.3e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
PCP81.RS23110__NZCP115288_4527_4952364_4953273_pos -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP81.RS00020__NZCP115288_3_2644_3598_pos          -          LysR_substrate       PF03466.25   7.2e-29   99.1   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP81.RS20910__NZCP115288_4093_4469813_4470776_neg -          LysR_substrate       PF03466.25   1.5e-28   98.0   2.3     2e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
PCP81.RS11145__NZCP115288_2175_2416354_2417242_pos -          LysR_substrate       PF03466.25   3.9e-28   96.7   1.6   7.1e-28   95.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP81.RS25830__NZCP115288_5060_5560015_5560912_neg -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP81.RS19945__NZCP115288_3901_4257351_4258278_pos -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
PCP81.RS21660__NZCP115288_4241_4637665_4638583_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP81.RS29770__NZCP115288_5823_6408376_6409306_neg -          LysR_substrate       PF03466.25   3.1e-25   87.2   0.6   4.6e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PCP81.RS05955__NZCP115288_1155_1221158_1222022_pos -          LysR_substrate       PF03466.25   6.7e-25   86.1   1.2   2.9e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
PCP81.RS14150__NZCP115288_2758_3025653_3026568_pos -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PCP81.RS11670__NZCP115288_2276_2505835_2506690_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP81.RS09310__NZCP115288_1819_2027079_2027994_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP81.RS07070__NZCP115288_1374_1480025_1480928_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP81.RS02995__NZCP115288_571_603988_604855_neg    -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP81.RS22165__NZCP115288_4340_4748486_4749374_neg -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PCP81.RS08755__NZCP115288_1710_1859799_1860720_neg -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP81.RS03610__NZCP115288_694_728297_729218_neg    -          LysR_substrate       PF03466.25   7.2e-20   69.7   6.6   7.2e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
PCP81.RS12100__NZCP115288_2360_2590879_2591806_pos -          LysR_substrate       PF03466.25   1.8e-19   68.4   4.5   3.3e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PCP81.RS11610__NZCP115288_2264_2491634_2492594_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP81.RS01575__NZCP115288_294_308319_309318_neg    -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP81.RS01250__NZCP115288_233_248862_249786_neg    -          LysR_substrate       PF03466.25   2.5e-15   54.8   0.1     4e-15   54.2   0.1   1.3   1   0   0   1   1   1   1 -
PCP81.RS28790__NZCP115288_5633_6186755_6187658_pos -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP81.RS29400__NZCP115288_5750_6335895_6336882_pos -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP81.RS16860__NZCP115288_3296_3611977_3613333_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP81.RS23985__NZCP115288_4697_5139031_5139973_pos -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP81.RS23430__NZCP115288_4586_5022257_5023229_pos -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP81.RS18010__NZCP115288_3526_3854361_3855006_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233735.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:31 2025
# [ok]
