#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SI783.RS05560__NZCP140704_1066_1216768_1217686_neg -          LysR_substrate       PF03466.25     7e-41  138.2   0.2   9.5e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
SI783.RS19840__NZCP140704_3815_4313130_4314063_neg -          LysR_substrate       PF03466.25   2.9e-40  136.2   0.2   4.3e-40  135.6   0.2   1.1   1   0   0   1   1   1   1 -
SI783.RS09615__NZCP140704_1856_2081062_2082001_pos -          LysR_substrate       PF03466.25   3.4e-40  135.9   3.0   4.5e-40  135.6   3.0   1.1   1   0   0   1   1   1   1 -
SI783.RS14155__NZCP140704_2719_3091392_3092322_neg -          LysR_substrate       PF03466.25   6.2e-40  135.1   0.3     9e-40  134.6   0.3   1.2   1   0   0   1   1   1   1 -
SI783.RS18895__NZCP140704_3631_4102817_4103738_neg -          LysR_substrate       PF03466.25   9.3e-40  134.5   1.2   1.5e-39  133.9   1.2   1.3   1   0   0   1   1   1   1 -
SI783.RS09605__NZCP140704_1854_2079270_2080149_pos -          LysR_substrate       PF03466.25   1.7e-39  133.6   8.4   2.9e-39  132.9   8.4   1.3   1   0   0   1   1   1   1 -
SI783.RS11570__NZCP140704_2222_2520425_2521289_pos -          LysR_substrate       PF03466.25   3.4e-39  132.7   7.9   5.5e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
SI783.RS12765__NZCP140704_2452_2782219_2783143_neg -          LysR_substrate       PF03466.25   4.7e-39  132.2   3.7   7.2e-39  131.6   3.7   1.3   1   0   0   1   1   1   1 -
SI783.RS14835__NZCP140704_2853_3237565_3238537_pos -          LysR_substrate       PF03466.25     8e-39  131.5   1.1   1.1e-38  131.1   1.1   1.2   1   0   0   1   1   1   1 -
SI783.RS18700__NZCP140704_3592_4051876_4052782_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   6.8   1.4e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
SI783.RS14990__NZCP140704_2884_3270271_3271174_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   8.4   2.2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
SI783.RS10890__NZCP140704_2089_2369350_2370256_pos -          LysR_substrate       PF03466.25   3.6e-38  129.3   4.0   4.7e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
SI783.RS21545__NZCP140704_4141_4648153_4649050_pos -          LysR_substrate       PF03466.25   4.5e-38  129.0   1.0   7.4e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
SI783.RS19520__NZCP140704_3752_4244447_4245320_pos -          LysR_substrate       PF03466.25   6.5e-38  128.5   1.8   9.1e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
SI783.RS06580__NZCP140704_1261_1442515_1443463_neg -          LysR_substrate       PF03466.25   8.3e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
SI783.RS05385__NZCP140704_1031_1172423_1173302_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   2.8   2.3e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
SI783.RS23755__NZCP140704_4564_5142978_5143872_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.2e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
SI783.RS16535__NZCP140704_3172_3562935_3563877_neg -          LysR_substrate       PF03466.25     5e-37  125.6   1.2     5e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
SI783.RS16675__NZCP140704_3200_3595730_3596642_pos -          LysR_substrate       PF03466.25   5.4e-37  125.5   0.4   8.1e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
SI783.RS27655__NZCP140704_5320_6010348_6011239_pos -          LysR_substrate       PF03466.25   3.2e-36  123.0   1.0   5.8e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
SI783.RS00765__NZCP140704_152_157784_158702_neg    -          LysR_substrate       PF03466.25   4.3e-36  122.6   0.8   5.5e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
SI783.RS27605__NZCP140704_5310_5997171_5998083_pos -          LysR_substrate       PF03466.25   6.4e-36  122.0   1.8     8e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
SI783.RS19030__NZCP140704_3658_4134411_4135290_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   5.5   2.1e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
SI783.RS23380__NZCP140704_4496_5068889_5069816_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.0   4.8e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
SI783.RS24065__NZCP140704_4625_5204984_5205896_pos -          LysR_substrate       PF03466.25   3.4e-35  119.6   5.4   5.3e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
SI783.RS20670__NZCP140704_3976_4445220_4446126_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   3.9   7.5e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
SI783.RS00365__NZCP140704_72_79884_80784_pos       -          LysR_substrate       PF03466.25   7.1e-35  118.6   2.3   7.1e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
SI783.RS08765__NZCP140704_1693_1884111_1885041_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   1.3   1.2e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
SI783.RS13365__NZCP140704_2565_2887218_2888145_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   6.7     2e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
SI783.RS23615__NZCP140704_4536_5114534_5115419_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.1   1.9e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
SI783.RS16970__NZCP140704_3258_3666796_3667687_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   0.1   3.4e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
SI783.RS00245__NZCP140704_48_54286_55174_neg       -          LysR_substrate       PF03466.25   4.8e-34  115.9   2.5   7.1e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
SI783.RS18665__NZCP140704_3585_4045206_4046070_pos -          LysR_substrate       PF03466.25   5.9e-34  115.6   6.6   8.2e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
SI783.RS18330__NZCP140704_3518_3969133_3970066_neg -          LysR_substrate       PF03466.25   9.4e-34  114.9   2.3   1.1e-33  114.7   0.2   1.8   2   0   0   2   2   2   1 -
SI783.RS13430__NZCP140704_2578_2900459_2901404_pos -          LysR_substrate       PF03466.25     2e-33  113.9   7.4   4.2e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
SI783.RS13260__NZCP140704_2547_2866718_2867912_pos -          LysR_substrate       PF03466.25     9e-33  111.7   8.6   1.4e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
SI783.RS14830__NZCP140704_2852_3236590_3237538_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   3.3   1.7e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
SI783.RS24515__NZCP140704_4715_5296672_5297554_pos -          LysR_substrate       PF03466.25   1.5e-32  111.0   5.7   2.6e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
SI783.RS11400__NZCP140704_2188_2485231_2486125_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.7     3e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
SI783.RS25960__NZCP140704_4988_5615880_5616771_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   7.9   2.5e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
SI783.RS08900__NZCP140704_1716_1917418_1918351_pos -          LysR_substrate       PF03466.25   4.1e-32  109.6   5.8     6e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
SI783.RS24180__NZCP140704_4648_5227144_5228032_pos -          LysR_substrate       PF03466.25   4.9e-32  109.3   0.7   6.3e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
SI783.RS27860__NZCP140704_5360_6053979_6054852_pos -          LysR_substrate       PF03466.25     7e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
SI783.RS23415__NZCP140704_4503_5077402_5078305_pos -          LysR_substrate       PF03466.25   8.9e-32  108.5   0.0   1.9e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
SI783.RS23400__NZCP140704_4500_5072901_5073807_neg -          LysR_substrate       PF03466.25     2e-31  107.3   0.0     3e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
SI783.RS10140__NZCP140704_1951_2200811_2201774_neg -          LysR_substrate       PF03466.25     5e-31  106.0   1.3   8.3e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
SI783.RS17835__NZCP140704_3422_3850096_3851008_neg -          LysR_substrate       PF03466.25   5.1e-31  106.0   2.8     8e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
SI783.RS10730__NZCP140704_2057_2331190_2332114_neg -          LysR_substrate       PF03466.25   9.8e-31  105.1  14.5   1.5e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
SI783.RS12790__NZCP140704_2457_2786281_2787208_neg -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3   2.1e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
SI783.RS09650__NZCP140704_1863_2086065_2087019_neg -          LysR_substrate       PF03466.25   2.2e-30  103.9   2.2   2.2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
SI783.RS07240__NZCP140704_1390_1587502_1588378_neg -          LysR_substrate       PF03466.25   3.3e-30  103.4   1.9   5.4e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
SI783.RS11795__NZCP140704_2262_2570834_2571713_neg -          LysR_substrate       PF03466.25   6.8e-30  102.3  10.3   1.1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
SI783.RS24535__NZCP140704_4719_5300788_5301739_pos -          LysR_substrate       PF03466.25   6.3e-29   99.2   0.2   8.3e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
SI783.RS12560__NZCP140704_2411_2732058_2732979_pos -          LysR_substrate       PF03466.25   4.1e-28   96.5   0.1   5.6e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
SI783.RS28240__NZCP140704_5433_6133252_6134161_neg -          LysR_substrate       PF03466.25   5.1e-28   96.2   0.0   7.6e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
SI783.RS13910__NZCP140704_2670_3040422_3041364_neg -          LysR_substrate       PF03466.25   5.7e-28   96.0   1.5   5.7e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
SI783.RS17495__NZCP140704_3358_3769447_3770320_pos -          LysR_substrate       PF03466.25   5.8e-28   96.0   0.1     1e-27   95.2   0.0   1.4   2   0   0   2   2   1   1 -
SI783.RS27665__NZCP140704_5322_6012907_6013834_neg -          LysR_substrate       PF03466.25   9.1e-28   95.4   0.8   1.3e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
SI783.RS18910__NZCP140704_3634_4106210_4107119_pos -          LysR_substrate       PF03466.25     1e-27   95.2   9.4     1e-27   95.2   9.4   1.7   2   0   0   2   2   1   1 -
SI783.RS03525__NZCP140704_666_762414_763299_pos    -          LysR_substrate       PF03466.25     1e-27   95.2   5.2   1.6e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
SI783.RS23865__NZCP140704_4585_5161812_5162736_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.8     5e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
SI783.RS03115__NZCP140704_597_686130_687048_neg    -          LysR_substrate       PF03466.25   7.8e-27   92.3   0.8     1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
SI783.RS03715__NZCP140704_704_804340_805258_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.8   2.2   1.7e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
SI783.RS10700__NZCP140704_2051_2324081_2325026_neg -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.2e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
SI783.RS18535__NZCP140704_3559_4011221_4012103_neg -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.6   3.7e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
SI783.RS28040__NZCP140704_5396_6090079_6090997_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
SI783.RS10870__NZCP140704_2085_2362828_2363752_pos -          LysR_substrate       PF03466.25   1.7e-25   88.0   1.1   2.4e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
SI783.RS21780__NZCP140704_4188_4702469_4703375_pos -          LysR_substrate       PF03466.25   5.6e-24   83.0   3.4   7.7e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
SI783.RS17700__NZCP140704_3396_3816701_3817553_pos -          LysR_substrate       PF03466.25   1.6e-23   81.5   2.2   2.6e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
SI783.RS11490__NZCP140704_2206_2504363_2505254_neg -          LysR_substrate       PF03466.25   7.1e-23   79.4   3.4   1.1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
SI783.RS20865__NZCP140704_4014_4488088_4489075_pos -          LysR_substrate       PF03466.25   5.4e-22   76.5   0.1   5.3e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
SI783.RS14800__NZCP140704_2846_3228281_3229196_neg -          LysR_substrate       PF03466.25   5.9e-22   76.4   0.8     1e-21   75.6   0.8   1.3   1   0   0   1   1   1   1 -
SI783.RS09660__NZCP140704_1865_2087910_2088762_neg -          LysR_substrate       PF03466.25   6.5e-22   76.2   0.1   9.2e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
SI783.RS19215__NZCP140704_3695_4176341_4177247_pos -          LysR_substrate       PF03466.25   1.7e-21   74.8   0.8   2.7e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
SI783.RS18430__NZCP140704_3538_3990779_3991634_pos -          LysR_substrate       PF03466.25   3.9e-21   73.7   3.2   1.1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
SI783.RS00390__NZCP140704_77_84162_85059_pos       -          LysR_substrate       PF03466.25   1.3e-20   72.0   9.3   1.8e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
SI783.RS15650__NZCP140704_3010_3397284_3398184_neg -          LysR_substrate       PF03466.25   2.6e-20   71.0   1.1   2.9e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
SI783.RS16805__NZCP140704_3226_3629341_3630280_neg -          LysR_substrate       PF03466.25   2.7e-20   70.9   0.7   3.8e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
SI783.RS14180__NZCP140704_2724_3095817_3096756_pos -          LysR_substrate       PF03466.25   4.8e-20   70.2   0.1   6.7e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
SI783.RS06620__NZCP140704_1269_1450094_1451000_pos -          LysR_substrate       PF03466.25   2.9e-17   61.0   0.4   5.4e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
SI783.RS12840__NZCP140704_2466_2795430_2796324_neg -          LysR_substrate       PF03466.25     2e-16   58.3   0.6   2.8e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
SI783.RS12360__NZCP140704_2372_2684173_2685040_neg -          LysR_substrate       PF03466.25   3.3e-16   57.6   3.8   5.4e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
SI783.RS12565__NZCP140704_2412_2732959_2733295_neg -          LysR_substrate       PF03466.25   4.7e-15   53.8   0.0   5.9e-15   53.5   0.0   1.1   1   0   0   1   1   1   1 -
SI783.RS04815__NZCP140704_918_1052861_1053752_pos  -          LysR_substrate       PF03466.25   2.2e-13   48.4   2.4   3.2e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
SI783.RS00145__NZCP140704_28_29730_30699_pos       -          LysR_substrate       PF03466.25   4.1e-11   41.0   0.0   5.7e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
SI783.RS22250__NZCP140704_4279_4839525_4840326_neg -          LysR_substrate       PF03466.25   9.8e-05   20.1   0.3   0.00015   19.5   0.3   1.3   1   0   0   1   1   1   1 -
SI783.RS00960__NZCP140704_182_230985_231927_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
SI783.RS28000__NZCP140704_5388_6082976_6083975_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
SI783.RS01225__NZCP140704_233_284623_285589_pos    -          LysR_substrate       PF03466.25    0.0069   14.1   0.0     0.029   12.0   0.0   2.1   1   1   0   1   1   1   1 -
SI783.RS27110__NZCP140704_5216_5889693_5890182_pos -          LysR_substrate       PF03466.25     0.027   12.1   0.0     0.052   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038095575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038095575.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038095575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:37 2025
# [ok]
