#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SI783.RS28095__NZCP140704_5407_6103163_6104126_pos -          HTH_1                PF00126.33   8.2e-21   72.1   0.8   2.7e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
SI783.RS13540__NZCP140704_2600_2944546_2945458_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
SI783.RS18535__NZCP140704_3559_4011221_4012103_neg -          HTH_1                PF00126.33   9.7e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
SI783.RS13170__NZCP140704_2529_2852946_2853873_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.1   2.2e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
SI783.RS14990__NZCP140704_2884_3270271_3271174_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
SI783.RS13340__NZCP140704_2560_2882942_2883842_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.2e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
SI783.RS06580__NZCP140704_1261_1442515_1443463_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
SI783.RS09660__NZCP140704_1865_2087910_2088762_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
SI783.RS16580__NZCP140704_3181_3574749_3575616_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.6e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
SI783.RS27015__NZCP140704_5197_5869295_5870165_neg -          HTH_1                PF00126.33     2e-20   70.9   0.2   5.4e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
SI783.RS12840__NZCP140704_2466_2795430_2796324_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.2e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
SI783.RS14155__NZCP140704_2719_3091392_3092322_neg -          HTH_1                PF00126.33   2.3e-20   70.7   2.3   3.9e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
SI783.RS10700__NZCP140704_2051_2324081_2325026_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.6   2.3e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
SI783.RS24065__NZCP140704_4625_5204984_5205896_pos -          HTH_1                PF00126.33   2.7e-20   70.4   0.7   5.1e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
SI783.RS07230__NZCP140704_1388_1585776_1586685_neg -          HTH_1                PF00126.33   3.5e-20   70.1   0.2   6.9e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
SI783.RS21780__NZCP140704_4188_4702469_4703375_pos -          HTH_1                PF00126.33   4.1e-20   69.8   0.4   9.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
SI783.RS14180__NZCP140704_2724_3095817_3096756_pos -          HTH_1                PF00126.33   4.5e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
SI783.RS14150__NZCP140704_2718_3090438_3091326_pos -          HTH_1                PF00126.33   5.4e-20   69.5   0.6   1.7e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
SI783.RS28040__NZCP140704_5396_6090079_6090997_neg -          HTH_1                PF00126.33   7.2e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
SI783.RS11795__NZCP140704_2262_2570834_2571713_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.5e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
SI783.RS23865__NZCP140704_4585_5161812_5162736_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
SI783.RS08765__NZCP140704_1693_1884111_1885041_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.5     4e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
SI783.RS11490__NZCP140704_2206_2504363_2505254_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.1e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
SI783.RS16675__NZCP140704_3200_3595730_3596642_pos -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.9e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
SI783.RS27605__NZCP140704_5310_5997171_5998083_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.3e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
SI783.RS18330__NZCP140704_3518_3969133_3970066_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
SI783.RS27905__NZCP140704_5369_6062150_6063077_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
SI783.RS00765__NZCP140704_152_157784_158702_neg    -          HTH_1                PF00126.33   2.9e-19   67.1   2.3   6.8e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
SI783.RS18910__NZCP140704_3634_4106210_4107119_pos -          HTH_1                PF00126.33   3.8e-19   66.7   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
SI783.RS09650__NZCP140704_1863_2086065_2087019_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.5   8.2e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
SI783.RS05560__NZCP140704_1066_1216768_1217686_neg -          HTH_1                PF00126.33   4.9e-19   66.4   1.0   8.9e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
SI783.RS16970__NZCP140704_3258_3666796_3667687_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
SI783.RS15650__NZCP140704_3010_3397284_3398184_neg -          HTH_1                PF00126.33   7.7e-19   65.8   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
SI783.RS25960__NZCP140704_4988_5615880_5616771_neg -          HTH_1                PF00126.33   9.5e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
SI783.RS20670__NZCP140704_3976_4445220_4446126_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
SI783.RS18430__NZCP140704_3538_3990779_3991634_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   4.2e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
SI783.RS19030__NZCP140704_3658_4134411_4135290_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.2   5.5e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
SI783.RS17835__NZCP140704_3422_3850096_3851008_neg -          HTH_1                PF00126.33   3.3e-18   63.7   0.0     9e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
SI783.RS24515__NZCP140704_4715_5296672_5297554_pos -          HTH_1                PF00126.33     4e-18   63.5   0.3   8.2e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
SI783.RS18700__NZCP140704_3592_4051876_4052782_neg -          HTH_1                PF00126.33   6.2e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
SI783.RS13430__NZCP140704_2578_2900459_2901404_pos -          HTH_1                PF00126.33   6.9e-18   62.7   1.5   2.3e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
SI783.RS23400__NZCP140704_4500_5072901_5073807_neg -          HTH_1                PF00126.33   8.2e-18   62.5   1.2   1.1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
SI783.RS23380__NZCP140704_4496_5068889_5069816_pos -          HTH_1                PF00126.33   9.8e-18   62.2   0.8   2.1e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
SI783.RS08515__NZCP140704_1643_1836882_1837809_neg -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.3e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
SI783.RS14800__NZCP140704_2846_3228281_3229196_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
SI783.RS13910__NZCP140704_2670_3040422_3041364_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.7   9.5e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
SI783.RS14835__NZCP140704_2853_3237565_3238537_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
SI783.RS10870__NZCP140704_2085_2362828_2363752_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.4   9.5e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
SI783.RS14830__NZCP140704_2852_3236590_3237538_pos -          HTH_1                PF00126.33     8e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
SI783.RS10890__NZCP140704_2089_2369350_2370256_pos -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
SI783.RS10140__NZCP140704_1951_2200811_2201774_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   3.2e-16   57.4   0.3   1.8   1   0   0   1   1   1   1 -
SI783.RS17495__NZCP140704_3358_3769447_3770320_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   1.9e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
SI783.RS19840__NZCP140704_3815_4313130_4314063_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.7e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
SI783.RS12765__NZCP140704_2452_2782219_2783143_neg -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.7e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
SI783.RS18895__NZCP140704_3631_4102817_4103738_neg -          HTH_1                PF00126.33     2e-16   58.0   2.7   4.6e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
SI783.RS24535__NZCP140704_4719_5300788_5301739_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.3e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
SI783.RS15425__NZCP140704_2971_3359734_3360625_neg -          HTH_1                PF00126.33     3e-16   57.5   2.1   6.7e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
SI783.RS13365__NZCP140704_2565_2887218_2888145_pos -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   7.5e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
SI783.RS03115__NZCP140704_597_686130_687048_neg    -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
SI783.RS19215__NZCP140704_3695_4176341_4177247_pos -          HTH_1                PF00126.33   3.7e-16   57.2   0.2   7.9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
SI783.RS12790__NZCP140704_2457_2786281_2787208_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.3   9.6e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
SI783.RS23755__NZCP140704_4564_5142978_5143872_neg -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
SI783.RS12250__NZCP140704_2350_2658097_2659072_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
SI783.RS00245__NZCP140704_48_54286_55174_neg       -          HTH_1                PF00126.33   1.3e-15   55.4   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
SI783.RS17700__NZCP140704_3396_3816701_3817553_pos -          HTH_1                PF00126.33   2.2e-15   54.7   0.7   4.3e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
SI783.RS24180__NZCP140704_4648_5227144_5228032_pos -          HTH_1                PF00126.33   2.8e-15   54.3   0.2   5.6e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
SI783.RS06620__NZCP140704_1269_1450094_1451000_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
SI783.RS04815__NZCP140704_918_1052861_1053752_pos  -          HTH_1                PF00126.33   1.5e-14   52.0   0.3   1.5e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
SI783.RS16805__NZCP140704_3226_3629341_3630280_neg -          HTH_1                PF00126.33   8.6e-14   49.6   0.3   1.6e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
SI783.RS20865__NZCP140704_4014_4488088_4489075_pos -          HTH_1                PF00126.33     2e-13   48.4   0.1   7.5e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
SI783.RS01885__NZCP140704_362_431431_432196_neg    -          HTH_1                PF00126.33   2.7e-12   44.8   0.0   8.6e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
SI783.RS27860__NZCP140704_5360_6053979_6054852_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
SI783.RS00145__NZCP140704_28_29730_30699_pos       -          HTH_1                PF00126.33   9.7e-10   36.6   0.1   2.9e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
SI783.RS02290__NZCP140704_438_523093_524053_pos    -          HTH_1                PF00126.33   2.6e-05   22.4   0.0   8.3e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
SI783.RS25165__NZCP140704_4833_5444222_5444699_pos -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
SI783.RS16765__NZCP140704_3218_3620705_3621923_pos -          HTH_1                PF00126.33   0.00011   20.4   0.1   0.00049   18.3   0.0   2.2   2   0   0   2   2   1   1 -
SI783.RS27270__NZCP140704_5247_5924681_5925152_neg -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00077   17.7   0.1   1.6   1   1   0   1   1   1   1 -
SI783.RS18195__NZCP140704_3493_3939564_3941475_neg -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.9   3   0   0   3   3   1   1 -
SI783.RS14620__NZCP140704_2811_3182498_3184451_neg -          HTH_1                PF00126.33    0.0039   15.5   0.0     0.014   13.7   0.0   2.1   1   0   0   1   1   1   1 -
SI783.RS22565__NZCP140704_4341_4905873_4906311_pos -          HTH_1                PF00126.33    0.0049   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
SI783.RS22890__NZCP140704_4405_4967353_4968709_neg -          HTH_1                PF00126.33    0.0086   14.4   0.2     0.061   11.6   0.1   2.6   2   0   0   2   2   1   1 -
SI783.RS10050__NZCP140704_1934_2180357_2180714_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.022   13.0   0.1   1.4   1   0   0   1   1   1   0 -
SI783.RS08740__NZCP140704_1688_1881214_1881619_pos -          HTH_1                PF00126.33     0.013   13.7   5.5     0.021   13.1   1.0   2.9   3   1   1   4   4   2   0 -
SI783.RS02005__NZCP140704_386_458356_458818_neg    -          HTH_1                PF00126.33     0.029   12.6   0.6     0.059   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038095575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038095575.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038095575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:36 2025
# [ok]
