#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EJM92.RS24655__NZLR130531_4706_5223697_5224585_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
EJM92.RS04170__NZLR130531_783_948813_949728_pos    -          HTH_1                PF00126.33   2.5e-23   80.2   1.9   5.8e-23   79.0   1.9   1.7   1   0   0   1   1   1   1 -
EJM92.RS16105__NZLR130531_3061_3436784_3437702_neg -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
EJM92.RS20425__NZLR130531_3888_4340702_4341581_neg -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
EJM92.RS09335__NZLR130531_1777_2004010_2004925_pos -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
EJM92.RS21970__NZLR130531_4180_4660721_4661612_pos -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
EJM92.RS14100__NZLR130531_2676_2989264_2990203_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
EJM92.RS05560__NZLR130531_1052_1228990_1229899_pos -          HTH_1                PF00126.33   7.2e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
EJM92.RS01565__NZLR130531_290_389026_389938_neg    -          HTH_1                PF00126.33   1.2e-22   78.1   3.8     2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
EJM92.RS18245__NZLR130531_3472_3891972_3892881_neg -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
EJM92.RS09105__NZLR130531_1731_1952837_1953767_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
EJM92.RS00390__NZLR130531_61_80913_81837_pos       -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
EJM92.RS03495__NZLR130531_662_812628_813516_pos    -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
EJM92.RS06360__NZLR130531_1208_1398170_1399091_pos -          HTH_1                PF00126.33   4.7e-22   76.1   0.4   1.2e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
EJM92.RS02355__NZLR130531_440_548285_549188_neg    -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
EJM92.RS03525__NZLR130531_668_818640_819504_neg    -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
EJM92.RS24465__NZLR130531_4670_5187211_5188120_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
EJM92.RS08610__NZLR130531_1640_1852649_1853594_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
EJM92.RS02475__NZLR130531_461_581222_582125_neg    -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
EJM92.RS28310__NZLR130531_5407_5990872_5991766_pos -          HTH_1                PF00126.33     1e-21   75.0   1.6     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
EJM92.RS03675__NZLR130531_696_846382_847288_pos    -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
EJM92.RS30305__NZLR130531_5784_6401623_6402538_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
EJM92.RS18395__NZLR130531_3500_3923283_3924201_pos -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
EJM92.RS28300__NZLR130531_5405_5989272_5990163_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
EJM92.RS16870__NZLR130531_3204_3598349_3599285_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
EJM92.RS26955__NZLR130531_5151_5706347_5707268_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
EJM92.RS06285__NZLR130531_1194_1380457_1381330_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
EJM92.RS25405__NZLR130531_4850_5388709_5389603_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
EJM92.RS23675__NZLR130531_4514_5008876_5009812_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
EJM92.RS06880__NZLR130531_1309_1509467_1510382_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
EJM92.RS23320__NZLR130531_4444_4939138_4940035_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
EJM92.RS07185__NZLR130531_1368_1577640_1578543_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
EJM92.RS23070__NZLR130531_4396_4888555_4889509_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
EJM92.RS28470__NZLR130531_5438_6020535_6021390_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
EJM92.RS24825__NZLR130531_4737_5258516_5259437_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
EJM92.RS18545__NZLR130531_3528_3955583_3956516_neg -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
EJM92.RS20010__NZLR130531_3807_4257732_4258641_pos -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
EJM92.RS17795__NZLR130531_3384_3790371_3791259_pos -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
EJM92.RS14495__NZLR130531_2752_3080676_3081561_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
EJM92.RS18720__NZLR130531_3561_3989410_3990331_neg -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
EJM92.RS08940__NZLR130531_1698_1915866_1916751_pos -          HTH_1                PF00126.33   7.8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
EJM92.RS00470__NZLR130531_76_99724_100639_neg      -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
EJM92.RS07165__NZLR130531_1364_1573225_1574128_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
EJM92.RS28045__NZLR130531_5354_5935511_5936438_neg -          HTH_1                PF00126.33   9.7e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
EJM92.RS02970__NZLR130531_558_686088_687024_pos    -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
EJM92.RS01100__NZLR130531_199_282932_283826_neg    -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
EJM92.RS21490__NZLR130531_4088_4550448_4551303_neg -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
EJM92.RS18435__NZLR130531_3507_3932330_3933269_pos -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
EJM92.RS28510__NZLR130531_5446_6029382_6030354_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
EJM92.RS21640__NZLR130531_4115_4583854_4584778_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.9   3.7e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
EJM92.RS20240__NZLR130531_3851_4304562_4305489_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
EJM92.RS29900__NZLR130531_5709_6303643_6304540_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
EJM92.RS07635__NZLR130531_1455_1666176_1667091_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
EJM92.RS16820__NZLR130531_3195_3586564_3587473_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
EJM92.RS06965__NZLR130531_1326_1525077_1525968_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
EJM92.RS22555__NZLR130531_4296_4777650_4778544_neg -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
EJM92.RS02150__NZLR130531_401_504388_505342_neg    -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
EJM92.RS17905__NZLR130531_3406_3820298_3821219_neg -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
EJM92.RS07250__NZLR130531_1381_1589115_1590027_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
EJM92.RS24690__NZLR130531_4713_5232574_5233495_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
EJM92.RS16360__NZLR130531_3112_3490444_3491377_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
EJM92.RS05645__NZLR130531_1068_1247270_1248182_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
EJM92.RS02105__NZLR130531_394_497804_498710_pos    -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
EJM92.RS16585__NZLR130531_3150_3538733_3539627_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
EJM92.RS26520__NZLR130531_5067_5618363_5619293_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
EJM92.RS20180__NZLR130531_3839_4293480_4294431_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
EJM92.RS00290__NZLR130531_42_57502_58417_pos       -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
EJM92.RS02095__NZLR130531_392_495573_496506_neg    -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
EJM92.RS15560__NZLR130531_2955_3320652_3321561_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
EJM92.RS28960__NZLR130531_5531_6104242_6105130_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
EJM92.RS08945__NZLR130531_1699_1916723_1917677_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
EJM92.RS25590__NZLR130531_4885_5425936_5426863_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
EJM92.RS08605__NZLR130531_1639_1851620_1852517_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
EJM92.RS14035__NZLR130531_2664_2975959_2976856_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
EJM92.RS00175__NZLR130531_19_36884_37799_neg       -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
EJM92.RS06535__NZLR130531_1243_1433283_1434150_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
EJM92.RS01010__NZLR130531_181_263117_264029_pos    -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
EJM92.RS18800__NZLR130531_3576_4005969_4006911_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
EJM92.RS06240__NZLR130531_1185_1370754_1371648_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
EJM92.RS01635__NZLR130531_304_406279_407227_pos    -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
EJM92.RS15005__NZLR130531_2848_3201461_3202418_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
EJM92.RS15505__NZLR130531_2944_3309301_3310183_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
EJM92.RS18295__NZLR130531_3482_3900520_3901438_pos -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
EJM92.RS07200__NZLR130531_1371_1580552_1581428_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
EJM92.RS30370__NZLR130531_5797_6417712_6418624_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
EJM92.RS09690__NZLR130531_1846_2077287_2078142_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
EJM92.RS28090__NZLR130531_5363_5944742_5945732_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
EJM92.RS29480__NZLR130531_5630_6218436_6219366_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
EJM92.RS00760__NZLR130531_132_204157_205078_pos    -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
EJM92.RS10355__NZLR130531_1972_2236204_2237107_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
EJM92.RS25985__NZLR130531_4962_5507380_5508295_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
EJM92.RS00595__NZLR130531_99_140101_141040_pos     -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
EJM92.RS24060__NZLR130531_4589_5096159_5097065_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
EJM92.RS21785__NZLR130531_4144_4615905_4616796_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
EJM92.RS30280__NZLR130531_5779_6396450_6397383_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
EJM92.RS04085__NZLR130531_767_937098_938073_neg    -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
EJM92.RS19170__NZLR130531_3645_4078984_4079947_pos -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
EJM92.RS28530__NZLR130531_5450_6034632_6035592_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
EJM92.RS28460__NZLR130531_5436_6018727_6019684_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
EJM92.RS20170__NZLR130531_3837_4291917_4292844_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
EJM92.RS06770__NZLR130531_1287_1484923_1485817_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
EJM92.RS18710__NZLR130531_3559_3987664_3988594_neg -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
EJM92.RS19085__NZLR130531_3628_4061256_4062189_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
EJM92.RS09735__NZLR130531_1855_2086360_2087347_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
EJM92.RS29950__NZLR130531_5719_6315163_6316132_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
EJM92.RS07985__NZLR130531_1524_1733872_1734871_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
EJM92.RS20220__NZLR130531_3847_4302163_4302922_neg -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
EJM92.RS01350__NZLR130531_248_339796_340693_pos    -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
EJM92.RS02870__NZLR130531_538_665271_665949_neg    -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
EJM92.RS22705__NZLR130531_4326_4807639_4808149_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
EJM92.RS02625__NZLR130531_489_611572_612046_neg    -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
EJM92.RS21085__NZLR130531_4012_4466076_4467015_pos -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
EJM92.RS13345__NZLR130531_2534_2838354_2838822_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
EJM92.RS03200__NZLR130531_604_741005_742553_pos    -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0075   14.6   0.0   2.0   1   0   0   1   1   1   1 -
EJM92.RS06710__NZLR130531_1275_1475435_1476218_neg -          HTH_1                PF00126.33     0.003   15.9   1.2     0.044   12.2   0.1   2.4   2   0   0   2   2   2   1 -
EJM92.RS03390__NZLR130531_641_781790_782345_pos    -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
EJM92.RS08250__NZLR130531_1574_1780667_1781228_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
EJM92.RS07415__NZLR130531_1412_1618967_1620389_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
EJM92.RS06425__NZLR130531_1221_1409961_1410411_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900618265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:05 2025
# [ok]
