#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSV61.RS05025__NZCP113069_953_1082461_1083382_pos  -          HTH_1                PF00126.33   8.8e-20   68.1   0.1   2.1e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
OSV61.RS10710__NZCP113069_2068_2264693_2265608_neg -          HTH_1                PF00126.33   1.8e-19   67.1   0.5   2.9e-19   66.5   0.5   1.4   1   0   0   1   1   1   1 -
OSV61.RS06950__NZCP113069_1329_1500931_1501825_neg -          HTH_1                PF00126.33   2.4e-19   66.7   0.2   4.4e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
OSV61.RS05585__NZCP113069_1061_1217498_1218530_pos -          HTH_1                PF00126.33   3.3e-19   66.3   0.2   5.9e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
OSV61.RS08410__NZCP113069_1620_1781747_1782683_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.0   5.6e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
OSV61.RS14805__NZCP113069_2869_3145901_3146831_pos -          HTH_1                PF00126.33   4.3e-19   65.9   0.1   8.5e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
OSV61.RS10750__NZCP113069_2076_2271800_2272706_pos -          HTH_1                PF00126.33   7.3e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
OSV61.RS01785__NZCP113069_340_379212_380079_neg    -          HTH_1                PF00126.33   7.7e-19   65.1   0.0   1.4e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
OSV61.RS04705__NZCP113069_890_1006809_1007691_pos  -          HTH_1                PF00126.33   8.1e-19   65.0   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
OSV61.RS10765__NZCP113069_2079_2274382_2275303_neg -          HTH_1                PF00126.33   9.2e-19   64.9   0.1   1.6e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
OSV61.RS14530__NZCP113069_2814_3080374_3081262_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
OSV61.RS10995__NZCP113069_2124_2321853_2322795_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
OSV61.RS14115__NZCP113069_2737_3000107_3001088_pos -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.4e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
OSV61.RS06445__NZCP113069_1228_1387519_1388422_neg -          HTH_1                PF00126.33     7e-18   62.0   0.5     7e-18   62.0   0.5   1.6   2   0   0   2   2   1   1 -
OSV61.RS12785__NZCP113069_2473_2722549_2723440_neg -          HTH_1                PF00126.33   1.6e-17   60.9   0.0   3.3e-17   59.9   0.0   1.6   1   0   0   1   1   1   1 -
OSV61.RS11680__NZCP113069_2261_2476203_2477115_neg -          HTH_1                PF00126.33   2.7e-17   60.2   0.0   8.1e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
OSV61.RS13755__NZCP113069_2667_2915661_2916552_neg -          HTH_1                PF00126.33   5.6e-17   59.2   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
OSV61.RS08535__NZCP113069_1645_1805975_1806908_neg -          HTH_1                PF00126.33   6.1e-17   59.0   0.0   9.4e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
OSV61.RS13270__NZCP113069_2570_2806027_2807017_pos -          HTH_1                PF00126.33   6.4e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
OSV61.RS13345__NZCP113069_2585_2821926_2822835_pos -          HTH_1                PF00126.33   6.7e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
OSV61.RS11250__NZCP113069_2175_2379737_2380664_neg -          HTH_1                PF00126.33     7e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
OSV61.RS04385__NZCP113069_827_942294_943218_neg    -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
OSV61.RS05945__NZCP113069_1128_1284685_1285603_neg -          HTH_1                PF00126.33   3.7e-16   56.5   0.0   6.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OSV61.RS08570__NZCP113069_1651_1817590_1818469_neg -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OSV61.RS08175__NZCP113069_1573_1730265_1731186_neg -          HTH_1                PF00126.33   4.9e-16   56.1   0.0   8.9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
OSV61.RS17455__NZCP113069_3366_3708503_3709385_pos -          HTH_1                PF00126.33   5.3e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
OSV61.RS10280__NZCP113069_1984_2174787_2175639_neg -          HTH_1                PF00126.33   9.6e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
OSV61.RS01005__NZCP113069_193_223363_224338_neg    -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OSV61.RS06610__NZCP113069_1261_1430425_1431346_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
OSV61.RS08610__NZCP113069_1658_1827730_1828666_pos -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
OSV61.RS10575__NZCP113069_2042_2236319_2237210_pos -          HTH_1                PF00126.33   4.5e-15   53.1   0.0   6.9e-15   52.5   0.0   1.3   1   0   0   1   1   1   1 -
OSV61.RS00155__NZCP113069_25_34952_35843_neg       -          HTH_1                PF00126.33   5.6e-15   52.7   0.2   5.6e-15   52.7   0.2   1.7   2   0   0   2   2   1   1 -
OSV61.RS07840__NZCP113069_1506_1663010_1663913_neg -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
OSV61.RS09190__NZCP113069_1771_1951860_1952757_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
OSV61.RS09195__NZCP113069_1772_1952994_1953891_neg -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.4e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
OSV61.RS10660__NZCP113069_2059_2256273_2257191_pos -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
OSV61.RS09070__NZCP113069_1747_1927430_1927781_neg -          HTH_1                PF00126.33   2.1e-08   31.7   0.1   3.2e-08   31.1   0.1   1.3   1   0   0   1   1   1   1 -
OSV61.RS10090__NZCP113069_1946_2136338_2136647_pos -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
OSV61.RS10550__NZCP113069_2037_2232322_2232652_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029582015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029582015.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029582015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:00 2025
# [ok]
