#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LUW10.RS13380__NZCP089532_2561_2936986_2937883_neg -          LysR_substrate       PF03466.25   1.7e-41  140.4   2.5   2.1e-41  140.1   2.5   1.1   1   0   0   1   1   1   1 -
LUW10.RS20185__NZCP089532_3864_4482947_4483820_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   0.3   2.6e-41  139.8   0.3   1.2   1   0   0   1   1   1   1 -
LUW10.RS05680__NZCP089532_1092_1271537_1272455_neg -          LysR_substrate       PF03466.25   2.8e-41  139.7   0.2     4e-41  139.2   0.2   1.2   1   0   0   1   1   1   1 -
LUW10.RS18905__NZCP089532_3637_4226169_4227069_neg -          LysR_substrate       PF03466.25   6.3e-41  138.5   0.3   7.9e-41  138.2   0.3   1.1   1   0   0   1   1   1   1 -
LUW10.RS23310__NZCP089532_4472_5134644_5135541_neg -          LysR_substrate       PF03466.25   1.8e-40  137.0   2.5   2.6e-40  136.5   2.5   1.2   1   0   0   1   1   1   1 -
LUW10.RS03565__NZCP089532_684_814287_815205_neg    -          LysR_substrate       PF03466.25   2.8e-40  136.4   0.2   4.6e-40  135.7   0.2   1.3   1   0   0   1   1   1   1 -
LUW10.RS02720__NZCP089532_524_628974_629865_neg    -          LysR_substrate       PF03466.25   3.7e-40  136.0   0.1   5.8e-40  135.4   0.1   1.2   1   0   0   1   1   1   1 -
LUW10.RS22510__NZCP089532_4319_4975498_4976422_neg -          LysR_substrate       PF03466.25   5.7e-40  135.4   0.2   7.2e-40  135.1   0.2   1.1   1   0   0   1   1   1   1 -
LUW10.RS23190__NZCP089532_4449_5112159_5113086_pos -          LysR_substrate       PF03466.25     1e-39  134.5   0.2   1.3e-39  134.2   0.2   1.1   1   0   0   1   1   1   1 -
LUW10.RS25380__NZCP089532_4878_5572399_5573296_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   0.2   1.8e-39  133.8   0.2   1.2   1   0   0   1   1   1   1 -
LUW10.RS03495__NZCP089532_670_799955_800834_neg    -          LysR_substrate       PF03466.25   1.5e-39  134.0   0.1     2e-39  133.6   0.1   1.1   1   0   0   1   1   1   1 -
LUW10.RS06785__NZCP089532_1308_1500541_1501450_pos -          LysR_substrate       PF03466.25   1.7e-39  133.8   1.1   1.7e-39  133.8   1.1   1.6   2   0   0   2   2   1   1 -
LUW10.RS18840__NZCP089532_3624_4211582_4212440_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   6.9   1.7e-39  133.8   6.9   1.6   2   0   0   2   2   1   1 -
LUW10.RS20305__NZCP089532_3885_4509581_4510556_neg -          LysR_substrate       PF03466.25   2.2e-39  133.5   0.8   1.5e-38  130.8   0.1   1.9   2   0   0   2   2   2   1 -
LUW10.RS16075__NZCP089532_3087_3578582_3579476_neg -          LysR_substrate       PF03466.25   8.1e-39  131.6   1.5   1.1e-38  131.2   1.5   1.2   1   0   0   1   1   1   1 -
LUW10.RS19805__NZCP089532_3800_4412764_4413682_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   1.6   1.8e-38  130.5   0.2   1.6   2   0   0   2   2   2   1 -
LUW10.RS19775__NZCP089532_3794_4405976_4406894_neg -          LysR_substrate       PF03466.25   2.5e-38  130.0   0.7   2.9e-38  129.8   0.1   1.3   2   0   0   2   2   1   1 -
LUW10.RS24480__NZCP089532_4701_5396333_5397224_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.6   3.9e-38  129.4   2.6   1.2   1   0   0   1   1   1   1 -
LUW10.RS19745__NZCP089532_3789_4399880_4400780_neg -          LysR_substrate       PF03466.25     3e-38  129.8   1.2   4.4e-38  129.3   1.2   1.2   1   0   0   1   1   1   1 -
LUW10.RS25395__NZCP089532_4881_5574990_5575887_pos -          LysR_substrate       PF03466.25   3.1e-38  129.7   7.3   3.1e-38  129.7   7.3   1.6   2   0   0   2   2   1   1 -
LUW10.RS32045__NZCP089533_139_139652_140585_neg    -          LysR_substrate       PF03466.25   5.2e-38  129.0   7.0   6.9e-38  128.6   7.0   1.2   1   0   0   1   1   1   1 -
LUW10.RS28540__NZCP089532_5473_6211197_6212097_pos -          LysR_substrate       PF03466.25     6e-38  128.8   4.0     6e-38  128.8   4.0   1.9   2   0   0   2   2   2   1 -
LUW10.RS10935__NZCP089532_2095_2368768_2369692_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.7   2.7e-37  126.7   0.2   1.8   2   0   0   2   2   2   1 -
LUW10.RS29135__NZCP089532_5592_6348622_6349543_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.0   1.5e-37  127.5   0.0   1.1   1   0   0   1   1   1   1 -
LUW10.RS03210__NZCP089532_620_736665_737592_pos    -          LysR_substrate       PF03466.25   1.6e-37  127.4   4.2   2.1e-37  127.0   4.2   1.2   1   0   0   1   1   1   1 -
LUW10.RS13785__NZCP089532_2642_3040190_3041084_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.1   3.4e-37  126.3   0.0   1.4   2   0   0   2   2   1   1 -
LUW10.RS11475__NZCP089532_2193_2502100_2503039_neg -          LysR_substrate       PF03466.25   2.7e-37  126.6   0.7   3.7e-37  126.2   0.7   1.2   1   0   0   1   1   1   1 -
LUW10.RS10165__NZCP089532_1951_2205489_2206425_neg -          LysR_substrate       PF03466.25   3.5e-37  126.3   4.0   3.5e-37  126.3   4.0   1.4   2   0   0   2   2   1   1 -
LUW10.RS16090__NZCP089532_3090_3581361_3582288_pos -          LysR_substrate       PF03466.25   6.2e-37  125.5   0.1   8.8e-37  125.0   0.1   1.2   1   0   0   1   1   1   1 -
LUW10.RS05005__NZCP089532_958_1103189_1104158_neg  -          LysR_substrate       PF03466.25   1.1e-36  124.7   0.0   1.4e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
LUW10.RS28480__NZCP089532_5461_6199458_6200328_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   7.7   2.9e-36  123.3   4.2   2.0   2   0   0   2   2   2   1 -
LUW10.RS25430__NZCP089532_4888_5582727_5583603_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   2.9   1.7e-36  124.1   2.9   1.2   1   0   0   1   1   1   1 -
LUW10.RS15460__NZCP089532_2972_3445132_3446035_pos -          LysR_substrate       PF03466.25   1.7e-36  124.1   1.7   2.5e-36  123.5   1.7   1.2   1   0   0   1   1   1   1 -
LUW10.RS12020__NZCP089532_2292_2613719_2614625_pos -          LysR_substrate       PF03466.25   2.4e-36  123.6   0.1   3.4e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
LUW10.RS21865__NZCP089532_4190_4829636_4830530_neg -          LysR_substrate       PF03466.25     4e-36  122.8   0.4   5.3e-36  122.4   0.4   1.2   1   0   0   1   1   1   1 -
LUW10.RS29125__NZCP089532_5590_6346815_6347718_pos -          LysR_substrate       PF03466.25   5.8e-36  122.3   2.6   7.6e-36  121.9   2.6   1.2   1   0   0   1   1   1   1 -
LUW10.RS13205__NZCP089532_2527_2899372_2900281_neg -          LysR_substrate       PF03466.25     7e-36  122.0   5.0   9.3e-36  121.6   5.0   1.2   1   0   0   1   1   1   1 -
LUW10.RS18035__NZCP089532_3470_4043164_4044091_neg -          LysR_substrate       PF03466.25   8.8e-36  121.7   0.4   8.8e-36  121.7   0.4   1.4   2   0   0   2   2   1   1 -
LUW10.RS09740__NZCP089532_1876_2120307_2121105_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   3.8   2.8e-35  120.1   3.8   1.2   1   0   0   1   1   1   1 -
LUW10.RS00605__NZCP089532_118_124869_125769_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   0.4   3.2e-35  119.9   0.4   1.1   1   0   0   1   1   1   1 -
LUW10.RS15515__NZCP089532_2983_3456612_3457509_neg -          LysR_substrate       PF03466.25   4.1e-35  119.5   0.8   7.1e-35  118.8   0.8   1.2   1   0   0   1   1   1   1 -
LUW10.RS01255__NZCP089532_241_279762_280650_neg    -          LysR_substrate       PF03466.25   1.6e-34  117.6   3.3   2.2e-34  117.2   3.3   1.2   1   0   0   1   1   1   1 -
LUW10.RS16260__NZCP089532_3124_3627859_3628738_neg -          LysR_substrate       PF03466.25     2e-34  117.3   1.5     3e-34  116.7   1.5   1.2   1   0   0   1   1   1   1 -
LUW10.RS07485__NZCP089532_1443_1651081_1652020_neg -          LysR_substrate       PF03466.25   4.1e-34  116.3   0.4   6.1e-34  115.7   0.4   1.3   1   0   0   1   1   1   1 -
LUW10.RS00175__NZCP089532_34_40220_41171_pos       -          LysR_substrate       PF03466.25   6.6e-34  115.6   1.2   8.9e-34  115.2   1.2   1.2   1   0   0   1   1   1   1 -
LUW10.RS19515__NZCP089532_3747_4356347_4357232_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   6.5   2.5e-33  113.7   6.5   1.4   1   0   0   1   1   1   1 -
LUW10.RS09395__NZCP089532_1815_2045445_2046375_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   3.2   2.2e-32  110.6   3.2   1.2   1   0   0   1   1   1   1 -
LUW10.RS08535__NZCP089532_1652_1869828_1870779_neg -          LysR_substrate       PF03466.25   1.5e-32  111.1   2.5   1.5e-32  111.1   2.5   1.5   2   0   0   2   2   1   1 -
LUW10.RS19520__NZCP089532_3748_4357231_4358152_neg -          LysR_substrate       PF03466.25   6.1e-32  109.2   2.3   9.8e-32  108.5   2.3   1.2   1   0   0   1   1   1   1 -
LUW10.RS17985__NZCP089532_3460_4033770_4034646_neg -          LysR_substrate       PF03466.25   1.3e-31  108.1   2.8   1.7e-31  107.7   2.8   1.1   1   0   0   1   1   1   1 -
LUW10.RS26130__NZCP089532_5016_5739087_5740005_neg -          LysR_substrate       PF03466.25   1.7e-31  107.7   2.1   2.7e-31  107.1   2.1   1.3   1   0   0   1   1   1   1 -
LUW10.RS18730__NZCP089532_3603_4188036_4188972_pos -          LysR_substrate       PF03466.25   1.8e-31  107.7   1.0   2.3e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
LUW10.RS10745__NZCP089532_2061_2329069_2329963_pos -          LysR_substrate       PF03466.25   3.4e-31  106.8   1.7   4.8e-31  106.2   1.7   1.2   1   0   0   1   1   1   1 -
LUW10.RS05340__NZCP089532_1024_1175577_1176489_pos -          LysR_substrate       PF03466.25   4.8e-31  106.3   8.1     8e-31  105.5   8.1   1.4   1   0   0   1   1   1   1 -
LUW10.RS00060__NZCP089532_11_14952_15882_pos       -          LysR_substrate       PF03466.25   3.1e-30  103.6   2.6   3.1e-30  103.6   2.6   1.6   2   0   0   2   2   1   1 -
LUW10.RS06875__NZCP089532_1326_1519545_1520418_neg -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.4   4.8e-30  103.0   2.4   1.3   1   0   0   1   1   1   1 -
LUW10.RS07605__NZCP089532_1467_1675707_1676580_pos -          LysR_substrate       PF03466.25     2e-29  100.9   2.5   3.3e-29  100.2   2.5   1.3   1   0   0   1   1   1   1 -
LUW10.RS24800__NZCP089532_4764_5460031_5460919_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   4.7   3.2e-29  100.3   4.7   1.2   1   0   0   1   1   1   1 -
LUW10.RS08070__NZCP089532_1559_1772812_1773727_neg -          LysR_substrate       PF03466.25   2.4e-29  100.7   0.4   2.4e-29  100.7   0.4   1.6   2   0   0   2   2   2   1 -
LUW10.RS21985__NZCP089532_4215_4853839_4854763_pos -          LysR_substrate       PF03466.25   3.7e-29  100.1   1.1   6.6e-29   99.3   1.1   1.4   1   0   0   1   1   1   1 -
LUW10.RS15025__NZCP089532_2887_3338401_3338848_pos -          LysR_substrate       PF03466.25   4.2e-29   99.9   0.0   4.6e-29   99.8   0.0   1.0   1   0   0   1   1   1   1 -
LUW10.RS02410__NZCP089532_464_557541_558432_pos    -          LysR_substrate       PF03466.25   4.7e-29   99.7   5.6   4.7e-29   99.7   5.6   1.7   2   0   0   2   2   2   1 -
LUW10.RS17135__NZCP089532_3296_3834336_3835230_pos -          LysR_substrate       PF03466.25   7.9e-29   99.0   3.7   1.1e-28   98.6   3.7   1.2   1   0   0   1   1   1   1 -
LUW10.RS30235__NZCP089532_5806_6565591_6566512_neg -          LysR_substrate       PF03466.25   1.6e-28   98.0   0.7   2.4e-28   97.5   0.7   1.2   1   0   0   1   1   1   1 -
LUW10.RS30750__NZCP089532_5902_6670987_6671896_neg -          LysR_substrate       PF03466.25   2.8e-28   97.2   1.1   2.8e-28   97.2   1.1   1.7   2   0   0   2   2   2   1 -
LUW10.RS16150__NZCP089532_3102_3601286_3602195_neg -          LysR_substrate       PF03466.25   3.1e-28   97.1   5.2   3.2e-28   97.0   3.4   1.8   1   1   1   2   2   2   1 -
LUW10.RS22530__NZCP089532_4323_4979155_4980040_pos -          LysR_substrate       PF03466.25   3.3e-28   97.0   4.4   4.4e-28   96.6   4.4   1.2   1   0   0   1   1   1   1 -
LUW10.RS23245__NZCP089532_4459_5121976_5122858_neg -          LysR_substrate       PF03466.25     1e-27   95.4   5.1     1e-27   95.4   5.1   1.7   2   0   0   2   2   2   1 -
LUW10.RS17390__NZCP089532_3346_3889743_3890616_neg -          LysR_substrate       PF03466.25   8.1e-27   92.4   0.7   1.3e-26   91.8   0.7   1.3   1   0   0   1   1   1   1 -
LUW10.RS13065__NZCP089532_2499_2873127_2874009_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   3.3     6e-26   89.6   3.3   1.4   1   0   0   1   1   1   1 -
LUW10.RS25485__NZCP089532_4899_5594552_5595500_pos -          LysR_substrate       PF03466.25     1e-25   88.8   0.3   1.4e-25   88.4   0.3   1.1   1   0   0   1   1   1   1 -
LUW10.RS23325__NZCP089532_4475_5136903_5137758_pos -          LysR_substrate       PF03466.25   6.2e-25   86.3   4.3   1.3e-24   85.2   4.3   1.6   1   1   0   1   1   1   1 -
LUW10.RS07575__NZCP089532_1461_1668752_1669676_pos -          LysR_substrate       PF03466.25     1e-24   85.6   1.9   1.4e-24   85.1   1.9   1.2   1   0   0   1   1   1   1 -
LUW10.RS03260__NZCP089532_630_747384_748305_neg    -          LysR_substrate       PF03466.25   1.4e-24   85.1   2.3   1.9e-24   84.7   2.3   1.2   1   0   0   1   1   1   1 -
LUW10.RS13990__NZCP089532_2683_3082768_3083689_neg -          LysR_substrate       PF03466.25   1.2e-23   82.1   0.5   1.7e-23   81.6   0.5   1.2   1   0   0   1   1   1   1 -
LUW10.RS07585__NZCP089532_1463_1670129_1671065_neg -          LysR_substrate       PF03466.25   3.5e-23   80.5   0.2   4.6e-23   80.2   0.2   1.1   1   0   0   1   1   1   1 -
LUW10.RS00225__NZCP089532_42_49947_50844_pos       -          LysR_substrate       PF03466.25   1.4e-22   78.5   5.5   2.3e-22   77.9   5.5   1.3   1   0   0   1   1   1   1 -
LUW10.RS26255__NZCP089532_5041_5764855_5765743_neg -          LysR_substrate       PF03466.25   8.7e-22   76.0   1.4   8.7e-22   76.0   1.4   1.5   2   0   0   2   2   1   1 -
LUW10.RS26170__NZCP089532_5024_5747476_5748340_neg -          LysR_substrate       PF03466.25     4e-21   73.8   2.9   5.8e-21   73.3   2.9   1.2   1   0   0   1   1   1   1 -
LUW10.RS14025__NZCP089532_2689_3091268_3092183_neg -          LysR_substrate       PF03466.25   7.1e-21   73.0   1.1   1.1e-20   72.4   1.1   1.2   1   0   0   1   1   1   1 -
LUW10.RS12785__NZCP089532_2443_2801866_2802796_neg -          LysR_substrate       PF03466.25   1.5e-20   72.0   2.3   2.4e-20   71.3   2.3   1.3   1   0   0   1   1   1   1 -
LUW10.RS19565__NZCP089532_3756_4366197_4367112_neg -          LysR_substrate       PF03466.25   5.2e-20   70.2   0.0   6.8e-20   69.8   0.0   1.1   1   0   0   1   1   1   1 -
LUW10.RS11925__NZCP089532_2274_2592230_2593142_pos -          LysR_substrate       PF03466.25   3.2e-19   67.6   0.2   4.9e-19   67.0   0.2   1.3   1   0   0   1   1   1   1 -
LUW10.RS19415__NZCP089532_3727_4337223_4338087_pos -          LysR_substrate       PF03466.25   4.1e-17   60.7   1.3   2.7e-16   58.1   1.3   1.9   1   1   0   1   1   1   1 -
LUW10.RS23515__NZCP089532_4512_5172725_5173619_neg -          LysR_substrate       PF03466.25   9.1e-16   56.3   3.8   1.3e-15   55.8   3.8   1.2   1   0   0   1   1   1   1 -
LUW10.RS10630__NZCP089532_2038_2305922_2306825_neg -          LysR_substrate       PF03466.25   1.5e-15   55.6   0.5     5e-15   53.9   0.1   1.8   2   0   0   2   2   2   1 -
LUW10.RS08545__NZCP089532_1654_1871626_1872508_neg -          LysR_substrate       PF03466.25   2.9e-15   54.7   0.1   4.6e-15   54.0   0.1   1.3   1   0   0   1   1   1   1 -
LUW10.RS17830__NZCP089532_3429_3990292_3991270_neg -          LysR_substrate       PF03466.25   1.5e-10   39.3   5.7   2.5e-10   38.6   5.7   1.4   1   0   0   1   1   1   1 -
LUW10.RS30100__NZCP089532_5779_6538937_6539879_neg -          LysR_substrate       PF03466.25   0.00027   18.8   0.8     0.034   12.0   0.1   3.0   2   1   1   3   3   3   1 -
LUW10.RS06705__NZCP089532_1292_1482993_1483491_neg -          LysR_substrate       PF03466.25    0.0013   16.6   0.0    0.0021   16.0   0.0   1.2   1   0   0   1   1   1   1 -
LUW10.RS29755__NZCP089532_5711_6467672_6468641_neg -          LysR_substrate       PF03466.25    0.0015   16.4   0.0    0.0054   14.6   0.0   2.0   1   1   0   1   1   1   1 -
LUW10.RS21245__NZCP089532_4067_4695474_4696263_neg -          LysR_substrate       PF03466.25    0.0065   14.4   0.0      0.23    9.3   0.0   2.2   2   0   0   2   2   2   1 -
LUW10.RS26110__NZCP089532_5012_5735446_5736316_pos -          LysR_substrate       PF03466.25    0.0074   14.2   0.0     0.013   13.4   0.0   1.4   1   0   0   1   1   1   1 -
LUW10.RS29085__NZCP089532_5582_6337825_6338629_pos -          LysR_substrate       PF03466.25    0.0096   13.8   0.5     0.052   11.4   0.0   2.1   2   0   0   2   2   2   1 -
LUW10.RS30710__NZCP089532_5894_6663703_6664690_neg -          LysR_substrate       PF03466.25     0.014   13.3   0.0     0.025   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021233455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021233455.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021233455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:18 2025
# [ok]
