#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KQ255.RS04705__NZCP076821_887_988895_989795_pos    -          HTH_1                PF00126.33   9.1e-22   74.7   0.1   1.8e-21   73.7   0.1   1.5   1   0   0   1   1   1   1 -
KQ255.RS06750__NZCP076821_1275_1416999_1417875_neg -          HTH_1                PF00126.33   1.1e-21   74.3   0.2   2.2e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
KQ255.RS10080__NZCP076821_1914_2065911_2066847_neg -          HTH_1                PF00126.33   1.6e-21   73.9   2.6   3.4e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
KQ255.RS10590__NZCP076821_2008_2169830_2170730_neg -          HTH_1                PF00126.33   9.7e-21   71.4   0.5   5.3e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
KQ255.RS11940__NZCP076821_2275_2439480_2440362_neg -          HTH_1                PF00126.33     1e-20   71.3   1.7   1.7e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
KQ255.RS04090__NZCP076821_764_855112_855973_neg    -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.9e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
KQ255.RS10345__NZCP076821_1963_2118031_2118934_neg -          HTH_1                PF00126.33   1.8e-20   70.5   0.1     3e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
KQ255.RS18225__NZCP076821_3494_3729574_3730459_pos -          HTH_1                PF00126.33   3.1e-20   69.7   0.4   7.3e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
KQ255.RS01550__NZCP076821_296_321604_322507_neg    -          HTH_1                PF00126.33   3.7e-20   69.5   0.9   6.7e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
KQ255.RS05405__NZCP076821_1017_1132273_1133203_neg -          HTH_1                PF00126.33   4.7e-20   69.2   0.0   9.3e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
KQ255.RS05435__NZCP076821_1023_1139559_1140432_pos -          HTH_1                PF00126.33   6.5e-20   68.7   0.0   1.2e-19   67.9   0.0   1.5   1   0   0   1   1   1   1 -
KQ255.RS04005__NZCP076821_749_834500_835397_pos    -          HTH_1                PF00126.33   7.9e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
KQ255.RS13845__NZCP076821_2645_2830140_2831034_pos -          HTH_1                PF00126.33   2.7e-19   66.7   0.2     5e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
KQ255.RS15695__NZCP076821_3006_3178020_3179052_neg -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
KQ255.RS05390__NZCP076821_1014_1128736_1129666_neg -          HTH_1                PF00126.33   4.9e-19   65.9   0.1   9.5e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
KQ255.RS10135__NZCP076821_1924_2076491_2077397_neg -          HTH_1                PF00126.33   8.2e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
KQ255.RS16975__NZCP076821_3253_3433611_3434493_neg -          HTH_1                PF00126.33   9.1e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
KQ255.RS20270__NZCP076821_3876_4115868_4116735_pos -          HTH_1                PF00126.33   1.1e-18   64.8   0.0   1.9e-18   64.0   0.0   1.4   1   0   0   1   1   1   1 -
KQ255.RS05625__NZCP076821_1060_1182587_1183475_neg -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
KQ255.RS09885__NZCP076821_1876_2026545_2027487_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
KQ255.RS10120__NZCP076821_1921_2073893_2074814_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
KQ255.RS06045__NZCP076821_1138_1263776_1264757_neg -          HTH_1                PF00126.33   3.7e-18   63.1   0.0   6.1e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
KQ255.RS14600__NZCP076821_2795_2977899_2978802_pos -          HTH_1                PF00126.33   4.8e-18   62.7   0.5   4.8e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
KQ255.RS07550__NZCP076821_1431_1564887_1565778_pos -          HTH_1                PF00126.33   9.7e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
KQ255.RS09160__NZCP076821_1733_1871201_1872113_pos -          HTH_1                PF00126.33     3e-17   60.2   0.0     9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
KQ255.RS12695__NZCP076821_2422_2591889_2592816_neg -          HTH_1                PF00126.33   3.2e-17   60.1   0.0   4.9e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
KQ255.RS06470__NZCP076821_1220_1356264_1357155_pos -          HTH_1                PF00126.33   6.2e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
KQ255.RS12600__NZCP076821_2402_2571525_2572458_pos -          HTH_1                PF00126.33   6.9e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
KQ255.RS06955__NZCP076821_1315_1465839_1466829_neg -          HTH_1                PF00126.33   7.2e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
KQ255.RS06880__NZCP076821_1300_1449972_1450881_neg -          HTH_1                PF00126.33   7.5e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
KQ255.RS09630__NZCP076821_1825_1968676_1969603_pos -          HTH_1                PF00126.33   7.9e-17   58.8   0.5   1.7e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
KQ255.RS17290__NZCP076821_3315_3498091_3499015_pos -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
KQ255.RS15125__NZCP076821_2897_3081416_3082334_pos -          HTH_1                PF00126.33   4.1e-16   56.6   0.0   7.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KQ255.RS02355__NZCP076821_446_498670_499552_neg    -          HTH_1                PF00126.33     6e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
KQ255.RS10615__NZCP076821_2013_2174581_2175433_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KQ255.RS00715__NZCP076821_132_139266_140241_pos    -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
KQ255.RS01615__NZCP076821_309_338108_338999_pos    -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
KQ255.RS14180__NZCP076821_2712_2898690_2899611_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
KQ255.RS12555__NZCP076821_2393_2561206_2562142_neg -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
KQ255.RS10310__NZCP076821_1956_2111694_2112585_neg -          HTH_1                PF00126.33   5.1e-15   53.0   0.0     8e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
KQ255.RS13300__NZCP076821_2542_2716530_2717433_pos -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
KQ255.RS11915__NZCP076821_2270_2434166_2435063_pos -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
KQ255.RS11910__NZCP076821_2269_2433032_2433929_pos -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.2e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
KQ255.RS05490__NZCP076821_1033_1150123_1150987_neg -          HTH_1                PF00126.33   4.7e-12   43.6   0.0     1e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
KQ255.RS12015__NZCP076821_2290_2456465_2456816_pos -          HTH_1                PF00126.33   2.1e-09   35.1   0.1   3.2e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
KQ255.RS10820__NZCP076821_2051_2215849_2216158_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
KQ255.RS10335__NZCP076821_1961_2116471_2116801_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
KQ255.RS02935__NZCP076821_551_619859_620180_neg    -          HTH_1                PF00126.33     0.024   12.5   0.2     0.077   10.8   0.1   1.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024139095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024139095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024139095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:36 2025
# [ok]
