#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PspS19.RS17290__NZCP019397_3364_3914595_3915525_pos -          HTH_1                PF00126.33   4.6e-20   69.6   1.1   1.1e-19   68.4   1.1   1.7   1   0   0   1   1   1   1 -
PspS19.RS19600__NZCP019397_3813_4445619_4446576_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.7   2.1e-19   67.5   0.7   1.5   1   0   0   1   1   1   1 -
PspS19.RS16695__NZCP019397_3248_3779245_3780163_neg -          HTH_1                PF00126.33   1.2e-19   68.3   1.7   2.3e-19   67.4   1.7   1.5   1   0   0   1   1   1   1 -
PspS19.RS21975__NZCP019397_4282_4942597_4943515_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.6   2.4e-19   67.3   0.6   1.5   1   0   0   1   1   1   1 -
PspS19.RS19590__NZCP019397_3811_4443918_4444773_pos -          HTH_1                PF00126.33   1.4e-19   68.1   1.2   2.6e-19   67.3   1.2   1.4   1   0   0   1   1   1   1 -
PspS19.RS17355__NZCP019397_3377_3933634_3934498_pos -          HTH_1                PF00126.33   1.5e-19   68.0   2.8   2.6e-19   67.2   2.8   1.4   1   0   0   1   1   1   1 -
PspS19.RS27035__NZCP019397_5261_5999864_6000776_neg -          HTH_1                PF00126.33   1.7e-19   67.8   2.0   4.3e-19   66.5   2.0   1.8   1   0   0   1   1   1   1 -
PspS19.RS22880__NZCP019397_4458_5140406_5141327_pos -          HTH_1                PF00126.33   2.1e-19   67.5   0.0   3.8e-19   66.7   0.0   1.5   1   0   0   1   1   1   1 -
PspS19.RS26895__NZCP019397_5233_5971181_5972105_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PspS19.RS10840__NZCP019397_2096_2404087_2405017_pos -          HTH_1                PF00126.33     3e-19   67.0   1.8   5.7e-19   66.1   1.8   1.5   1   0   0   1   1   1   1 -
PspS19.RS26055__NZCP019397_5068_5800218_5801082_neg -          HTH_1                PF00126.33   3.1e-19   67.0   0.3   3.1e-19   67.0   0.3   2.4   2   0   0   2   2   1   1 -
PspS19.RS08585__NZCP019397_1670_1929258_1930158_pos -          HTH_1                PF00126.33   3.3e-19   66.9   1.1   3.3e-19   66.9   1.1   2.2   3   0   0   3   3   1   1 -
PspS19.RS06820__NZCP019397_1327_1553316_1554234_neg -          HTH_1                PF00126.33   3.5e-19   66.8   0.1   7.1e-19   65.8   0.1   1.5   1   0   0   1   1   1   1 -
PspS19.RS04555__NZCP019397_887_1058066_1058948_pos  -          HTH_1                PF00126.33   4.3e-19   66.5   2.2   9.5e-19   65.4   2.2   1.6   1   0   0   1   1   1   1 -
PspS19.RS00535__NZCP019397_106_107524_108445_neg    -          HTH_1                PF00126.33   4.9e-19   66.4   3.3   2.2e-18   64.3   3.3   2.0   2   0   0   2   2   1   1 -
PspS19.RS13870__NZCP019397_2692_3132745_3133621_pos -          HTH_1                PF00126.33   4.9e-19   66.3   1.0   4.9e-19   66.3   1.0   2.3   2   0   0   2   2   2   1 -
PspS19.RS06930__NZCP019397_1348_1582292_1583216_neg -          HTH_1                PF00126.33   5.1e-19   66.3   0.1   1.6e-18   64.7   0.1   1.9   1   0   0   1   1   1   1 -
PspS19.RS21005__NZCP019397_4090_4731939_4732818_neg -          HTH_1                PF00126.33   5.6e-19   66.2   0.0     1e-18   65.3   0.0   1.5   1   0   0   1   1   1   1 -
PspS19.RS05815__NZCP019397_1136_1341133_1342042_pos -          HTH_1                PF00126.33   5.6e-19   66.2   2.5   1.1e-18   65.2   2.5   1.5   1   0   0   1   1   1   1 -
PspS19.RS05545__NZCP019397_1085_1287627_1288554_neg -          HTH_1                PF00126.33   5.8e-19   66.1   2.0   1.4e-18   64.9   2.0   1.7   1   0   0   1   1   1   1 -
PspS19.RS09125__NZCP019397_1771_2038318_2039194_pos -          HTH_1                PF00126.33   6.2e-19   66.0   0.1   1.6e-18   64.7   0.1   1.8   1   0   0   1   1   1   1 -
PspS19.RS08775__NZCP019397_1708_1971631_1972564_neg -          HTH_1                PF00126.33   7.5e-19   65.8   0.6   1.7e-18   64.6   0.6   1.6   1   0   0   1   1   1   1 -
PspS19.RS22515__NZCP019397_4386_5062259_5063165_pos -          HTH_1                PF00126.33   8.6e-19   65.6   0.2   2.2e-18   64.2   0.4   1.6   2   0   0   2   2   1   1 -
PspS19.RS15635__NZCP019397_3041_3556570_3557464_neg -          HTH_1                PF00126.33   8.9e-19   65.5   4.2   1.6e-18   64.7   4.2   1.4   1   0   0   1   1   1   1 -
PspS19.RS04455__NZCP019397_867_1035359_1036232_pos  -          HTH_1                PF00126.33     1e-18   65.3   1.6   2.2e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
PspS19.RS16375__NZCP019397_3186_3713419_3714310_pos -          HTH_1                PF00126.33   1.1e-18   65.2   5.5   1.7e-18   64.6   3.8   2.2   3   0   0   3   3   1   1 -
PspS19.RS25700__NZCP019397_4997_5727757_5728672_pos -          HTH_1                PF00126.33   1.6e-18   64.7   1.1   3.2e-18   63.8   1.1   1.6   1   0   0   1   1   1   1 -
PspS19.RS27335__NZCP019397_5320_6073489_6074392_neg -          HTH_1                PF00126.33   1.6e-18   64.7   5.0   3.6e-18   63.6   5.0   1.6   1   0   0   1   1   1   1 -
PspS19.RS12605__NZCP019397_2448_2799083_2799986_pos -          HTH_1                PF00126.33   1.7e-18   64.6   0.6   3.2e-18   63.7   0.6   1.5   1   0   0   1   1   1   1 -
PspS19.RS06105__NZCP019397_1197_1404408_1405320_pos -          HTH_1                PF00126.33   2.9e-18   63.9   3.0   6.6e-18   62.7   3.0   1.6   1   0   0   1   1   1   1 -
PspS19.RS13840__NZCP019397_2686_3126591_3127464_neg -          HTH_1                PF00126.33   3.4e-18   63.7   0.0   7.8e-18   62.5   0.0   1.7   1   0   0   1   1   1   1 -
PspS19.RS02195__NZCP019397_426_515990_516881_pos    -          HTH_1                PF00126.33   3.5e-18   63.6   1.9   7.7e-18   62.5   1.9   1.6   1   0   0   1   1   1   1 -
PspS19.RS03185__NZCP019397_620_741503_742433_pos    -          HTH_1                PF00126.33   3.5e-18   63.6   2.0   9.2e-18   62.3   2.0   1.8   1   0   0   1   1   1   1 -
PspS19.RS13020__NZCP019397_2521_2921254_2922169_neg -          HTH_1                PF00126.33     9e-18   62.3   0.3   1.9e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
PspS19.RS11865__NZCP019397_2299_2641236_2642115_neg -          HTH_1                PF00126.33   1.2e-17   61.9   0.2     3e-17   60.6   0.2   1.8   1   0   0   1   1   1   1 -
PspS19.RS03260__NZCP019397_635_757187_758108_neg    -          HTH_1                PF00126.33   1.5e-17   61.6   1.4   1.8e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
PspS19.RS20940__NZCP019397_4077_4721345_4722200_pos -          HTH_1                PF00126.33   2.9e-17   60.6   1.2   2.9e-17   60.6   1.2   2.0   2   0   0   2   2   1   1 -
PspS19.RS15255__NZCP019397_2966_3473880_3474795_pos -          HTH_1                PF00126.33   3.3e-17   60.5   0.2   6.1e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
PspS19.RS22450__NZCP019397_4374_5048604_5049549_pos -          HTH_1                PF00126.33   4.8e-17   60.0   1.2   1.1e-16   58.9   1.2   1.6   1   0   0   1   1   1   1 -
PspS19.RS24250__NZCP019397_4722_5426283_5427225_pos -          HTH_1                PF00126.33     1e-16   58.9   0.4   1.9e-16   58.1   0.4   1.5   1   0   0   1   1   1   1 -
PspS19.RS01180__NZCP019397_228_279457_280345_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
PspS19.RS10565__NZCP019397_2043_2341402_2342290_pos -          HTH_1                PF00126.33   2.2e-16   57.8   4.1   2.6e-16   57.6   0.9   2.4   2   0   0   2   2   2   1 -
PspS19.RS08730__NZCP019397_1699_1963429_1964365_neg -          HTH_1                PF00126.33   2.4e-16   57.7   0.0   5.7e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
PspS19.RS15880__NZCP019397_3089_3607177_3608110_pos -          HTH_1                PF00126.33   3.3e-16   57.3   1.2   7.8e-16   56.1   1.2   1.7   1   0   0   1   1   1   1 -
PspS19.RS07010__NZCP019397_1365_1597804_1598698_pos -          HTH_1                PF00126.33   3.4e-16   57.2   0.2   7.5e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
PspS19.RS03320__NZCP019397_644_778721_779669_neg    -          HTH_1                PF00126.33   3.9e-16   57.0   0.3   6.6e-16   56.3   0.3   1.4   1   0   0   1   1   1   1 -
PspS19.RS19625__NZCP019397_3818_4449415_4450390_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PspS19.RS17425__NZCP019397_3391_3951912_3952827_neg -          HTH_1                PF00126.33     6e-16   56.5   1.0   1.3e-15   55.4   0.1   2.1   2   0   0   2   2   1   1 -
PspS19.RS11260__NZCP019397_2179_2502522_2503503_pos -          HTH_1                PF00126.33   6.3e-16   56.4   0.1   1.4e-15   55.2   0.1   1.7   1   0   0   1   1   1   1 -
PspS19.RS15555__NZCP019397_3025_3536801_3537704_pos -          HTH_1                PF00126.33   9.9e-16   55.8   0.2   1.5e-15   55.2   0.2   1.3   1   0   0   1   1   1   1 -
PspS19.RS06710__NZCP019397_1305_1532534_1533455_pos -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.1e-15   54.2   0.0   1.5   1   0   0   1   1   1   1 -
PspS19.RS21675__NZCP019397_4222_4878820_4879720_neg -          HTH_1                PF00126.33   2.7e-15   54.4   2.1   8.4e-15   52.8   0.4   2.6   3   0   0   3   3   1   1 -
PspS19.RS15100__NZCP019397_2935_3432804_3433701_neg -          HTH_1                PF00126.33   3.8e-15   53.9   1.2     8e-15   52.8   1.2   1.6   1   0   0   1   1   1   1 -
PspS19.RS00635__NZCP019397_122_162162_163086_pos    -          HTH_1                PF00126.33   6.2e-15   53.2   0.1   1.2e-14   52.2   0.1   1.5   1   0   0   1   1   1   1 -
PspS19.RS11220__NZCP019397_2171_2491875_2492862_neg -          HTH_1                PF00126.33   8.5e-15   52.8   0.1   1.7e-14   51.8   0.1   1.5   1   0   0   1   1   1   1 -
PspS19.RS10760__NZCP019397_2080_2384926_2385889_neg -          HTH_1                PF00126.33   1.1e-14   52.5   0.2   2.1e-14   51.5   0.2   1.5   1   0   0   1   1   1   1 -
PspS19.RS10735__NZCP019397_2075_2380649_2381585_pos -          HTH_1                PF00126.33   6.2e-14   50.0   1.8   1.3e-13   49.0   1.8   1.6   1   0   0   1   1   1   1 -
PspS19.RS25625__NZCP019397_4982_5712190_5713087_pos -          HTH_1                PF00126.33     2e-13   48.4   0.7   3.5e-13   47.6   0.7   1.4   1   0   0   1   1   1   1 -
PspS19.RS06720__NZCP019397_1307_1533913_1534849_neg -          HTH_1                PF00126.33   3.4e-13   47.6   0.1   9.7e-13   46.2   0.0   1.9   2   0   0   2   2   1   1 -
PspS19.RS03400__NZCP019397_660_795229_796114_neg    -          HTH_1                PF00126.33   3.9e-13   47.5   0.3   7.6e-13   46.5   0.3   1.5   1   0   0   1   1   1   1 -
PspS19.RS20845__NZCP019397_4058_4704007_4704958_neg -          HTH_1                PF00126.33   2.9e-11   41.4   0.5   6.5e-11   40.3   0.5   1.6   1   0   0   1   1   1   1 -
PspS19.RS25160__NZCP019397_4889_5603576_5604341_pos -          HTH_1                PF00126.33   3.3e-11   41.3   0.0   7.3e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
PspS19.RS13300__NZCP019397_2578_2986523_2987417_neg -          HTH_1                PF00126.33   1.9e-07   29.2   2.1   3.9e-07   28.2   2.1   1.6   1   0   0   1   1   1   1 -
PspS19.RS24705__NZCP019397_4809_5506827_5507787_neg -          HTH_1                PF00126.33   1.6e-05   23.1   0.1   3.5e-05   22.0   0.1   1.5   1   0   0   1   1   1   1 -
PspS19.RS19170__NZCP019397_3730_4357975_4359880_neg -          HTH_1                PF00126.33   0.00011   20.4   1.1    0.0013   16.9   0.2   2.9   2   0   0   2   2   2   1 -
PspS19.RS20495__NZCP019397_3987_4630928_4631333_neg -          HTH_1                PF00126.33   0.00038   18.7   1.1   0.00072   17.8   0.3   1.9   2   0   0   2   2   1   1 -
PspS19.RS23940__NZCP019397_4659_5360330_5360810_pos -          HTH_1                PF00126.33   0.00039   18.6   0.0    0.0013   16.9   0.0   1.8   1   1   0   1   1   1   1 -
PspS19.RS26295__NZCP019397_5116_5852623_5853097_neg -          HTH_1                PF00126.33    0.0028   15.9   0.1     0.005   15.1   0.1   1.6   1   1   0   1   1   1   1 -
PspS19.RS17985__NZCP019397_3497_4070324_4071893_neg -          HTH_1                PF00126.33     0.004   15.4   0.2     0.012   13.9   0.2   1.8   1   0   0   1   1   1   1 -
PspS19.RS14550__NZCP019397_2826_3298569_3299790_neg -          HTH_1                PF00126.33    0.0066   14.7   7.0     0.046   12.0   0.2   3.5   4   0   0   4   4   2   1 -
PspS19.RS08310__NZCP019397_1619_1873927_1874575_pos -          HTH_1                PF00126.33    0.0079   14.4   0.1     0.017   13.4   0.1   1.5   1   0   0   1   1   1   1 -
PspS19.RS13315__NZCP019397_2581_2988692_2989040_pos -          HTH_1                PF00126.33     0.011   13.9   0.4     0.028   12.7   0.2   1.7   2   0   0   2   2   1   0 -
PspS19.RS23895__NZCP019397_4650_5351293_5351755_pos -          HTH_1                PF00126.33     0.012   13.9   0.4     0.028   12.7   0.4   1.6   1   0   0   1   1   1   0 -
PspS19.RS07330__NZCP019397_1430_1675955_1677356_pos -          HTH_1                PF00126.33     0.014   13.7   0.1     0.062   11.6   0.1   2.1   1   0   0   1   1   1   0 -
PspS19.RS13080__NZCP019397_2534_2936250_2936889_pos -          HTH_1                PF00126.33     0.015   13.5   0.2     0.031   12.5   0.2   1.5   1   0   0   1   1   1   0 -
PspS19.RS24180__NZCP019397_4707_5408288_5410199_neg -          HTH_1                PF00126.33     0.022   13.0   0.4     0.089   11.1   0.1   2.3   2   0   0   2   2   1   0 -
PspS19.RS22330__NZCP019397_4351_5025518_5026004_neg -          HTH_1                PF00126.33     0.023   12.9   0.0     0.058   11.7   0.0   1.7   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009866725.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:35 2025
# [ok]
