#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACNFZ5.RS09945__NZCP181857_1887_2086980_2087877_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   7.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACNFZ5.RS06755__NZCP181857_1265_1391692_1392610_neg -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.8e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
ACNFZ5.RS12280__NZCP181857_2342_2570816_2571668_pos -          LysR_substrate       PF03466.25   8.2e-20   68.9   0.0   1.2e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
ACNFZ5.RS14145__NZCP181857_2699_2953864_2954854_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACNFZ5.RS15620__NZCP181857_2982_3266358_3267231_neg -          LysR_substrate       PF03466.25   6.6e-14   49.6   0.0   1.9e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
ACNFZ5.RS08770__NZCP181857_1661_1827864_1828785_neg -          LysR_substrate       PF03466.25   6.3e-13   46.4   0.1   1.1e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
ACNFZ5.RS13945__NZCP181857_2661_2918977_2919868_neg -          LysR_substrate       PF03466.25   4.4e-12   43.6   0.1   8.6e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
ACNFZ5.RS19120__NZCP181857_3635_4000410_4001394_pos -          LysR_substrate       PF03466.25   0.00024   18.4   0.0   0.00054   17.2   0.0   1.6   1   1   0   1   1   1   1 -
ACNFZ5.RS07225__NZCP181857_1358_1488811_1489633_pos -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0047   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ACNFZ5.RS01425__NZCP181857_269_292767_293532_neg    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050164325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050164325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050164325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:06 2025
# [ok]
