#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ4L7.RS16645__NZCP192471_3239_3781562_3782417_pos -          HTH_1                PF00126.33   7.9e-20   68.9   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
ACQ4L7.RS22440__NZCP192471_4363_5077644_5078535_neg -          HTH_1                PF00126.33   8.3e-20   68.9   0.7   1.8e-19   67.8   0.7   1.6   1   0   0   1   1   1   1 -
ACQ4L7.RS24295__NZCP192471_4718_5526390_5527287_pos -          HTH_1                PF00126.33     1e-19   68.6   2.1   2.9e-19   67.1   2.0   1.8   2   0   0   2   2   1   1 -
ACQ4L7.RS13930__NZCP192471_2708_3164186_3165104_neg -          HTH_1                PF00126.33   1.1e-19   68.5   1.3   2.1e-19   67.6   1.3   1.5   1   0   0   1   1   1   1 -
ACQ4L7.RS07490__NZCP192471_1443_1631065_1631929_neg -          HTH_1                PF00126.33   1.3e-19   68.2   1.4   3.6e-19   66.8   1.4   1.8   1   0   0   1   1   1   1 -
ACQ4L7.RS25490__NZCP192471_4957_5783823_5784786_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   6.9e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
ACQ4L7.RS22675__NZCP192471_4407_5140584_5141490_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.3     3e-19   67.1   0.3   1.6   1   0   0   1   1   1   1 -
ACQ4L7.RS24520__NZCP192471_4763_5568353_5569271_neg -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.1e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
ACQ4L7.RS10570__NZCP192471_2050_2346546_2347452_pos -          HTH_1                PF00126.33   1.5e-19   68.0   3.7   1.5e-19   68.0   3.7   1.9   2   0   0   2   2   1   1 -
ACQ4L7.RS25770__NZCP192471_5013_5867694_5868615_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACQ4L7.RS07240__NZCP192471_1393_1585527_1586394_neg -          HTH_1                PF00126.33   3.1e-19   67.0   0.1   7.2e-19   65.9   0.1   1.7   1   0   0   1   1   1   1 -
ACQ4L7.RS13780__NZCP192471_2680_3135910_3136813_pos -          HTH_1                PF00126.33   3.2e-19   67.0   0.8   5.5e-19   66.3   0.8   1.4   1   0   0   1   1   1   1 -
ACQ4L7.RS08515__NZCP192471_1643_1857835_1858738_neg -          HTH_1                PF00126.33   3.8e-19   66.7   1.9     6e-19   66.1   1.9   1.3   1   0   0   1   1   1   1 -
ACQ4L7.RS04845__NZCP192471_935_1049083_1050082_pos  -          HTH_1                PF00126.33   4.5e-19   66.5   1.0     1e-18   65.4   1.0   1.6   1   0   0   1   1   1   1 -
ACQ4L7.RS16350__NZCP192471_3180_3705092_3706031_pos -          HTH_1                PF00126.33   4.5e-19   66.5   2.3   8.9e-19   65.6   2.3   1.5   1   0   0   1   1   1   1 -
ACQ4L7.RS12560__NZCP192471_2439_2813048_2813957_pos -          HTH_1                PF00126.33   6.2e-19   66.1   1.2   1.9e-18   64.5   1.2   2.0   1   0   0   1   1   1   1 -
ACQ4L7.RS08350__NZCP192471_1610_1826705_1827560_pos -          HTH_1                PF00126.33   6.8e-19   65.9   0.4   1.8e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACQ4L7.RS19205__NZCP192471_3741_4344062_4344989_pos -          HTH_1                PF00126.33   7.3e-19   65.9   2.9   1.9e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
ACQ4L7.RS25270__NZCP192471_4913_5732210_5733113_pos -          HTH_1                PF00126.33     1e-18   65.4   2.8     1e-18   65.4   2.8   2.3   2   0   0   2   2   2   1 -
ACQ4L7.RS08470__NZCP192471_1634_1850234_1851119_neg -          HTH_1                PF00126.33   1.2e-18   65.1   0.2   2.9e-18   63.9   0.2   1.7   1   0   0   1   1   1   1 -
ACQ4L7.RS17755__NZCP192471_3459_4035400_4036324_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.3   4.5e-18   63.3   0.0   2.0   2   0   0   2   2   1   1 -
ACQ4L7.RS23700__NZCP192471_4606_5364201_5365092_neg -          HTH_1                PF00126.33   1.8e-18   64.6   0.1   3.6e-18   63.6   0.1   1.6   1   0   0   1   1   1   1 -
ACQ4L7.RS11070__NZCP192471_2149_2466791_2467676_neg -          HTH_1                PF00126.33   2.3e-18   64.3   2.1   4.5e-18   63.3   2.1   1.6   1   0   0   1   1   1   1 -
ACQ4L7.RS15405__NZCP192471_2994_3502263_3503160_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.0   4.1e-18   63.4   0.0   1.4   1   0   0   1   1   1   1 -
ACQ4L7.RS18945__NZCP192471_3691_4288657_4289566_neg -          HTH_1                PF00126.33   2.6e-18   64.1   2.2   5.4e-18   63.1   2.2   1.6   1   0   0   1   1   1   1 -
ACQ4L7.RS09825__NZCP192471_1904_2173185_2174070_neg -          HTH_1                PF00126.33   2.7e-18   64.0   1.7   6.4e-18   62.8   1.3   1.9   2   0   0   2   2   1   1 -
ACQ4L7.RS15510__NZCP192471_3015_3526258_3527206_pos -          HTH_1                PF00126.33   3.1e-18   63.9   0.0   5.9e-18   62.9   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4L7.RS11495__NZCP192471_2232_2575131_2576037_pos -          HTH_1                PF00126.33   3.8e-18   63.6   2.0   5.6e-18   63.0   0.8   2.0   2   0   0   2   2   1   1 -
ACQ4L7.RS12230__NZCP192471_2373_2741358_2742270_pos -          HTH_1                PF00126.33   4.2e-18   63.4   0.0   8.4e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4L7.RS10050__NZCP192471_1948_2221063_2221924_pos -          HTH_1                PF00126.33   6.1e-18   62.9   0.1   1.7e-17   61.5   0.1   1.8   1   0   0   1   1   1   1 -
ACQ4L7.RS27055__NZCP192471_5267_6123505_6124429_neg -          HTH_1                PF00126.33   8.5e-18   62.4   1.5   1.9e-17   61.3   1.5   1.7   1   0   0   1   1   1   1 -
ACQ4L7.RS01770__NZCP192471_338_370644_371562_neg    -          HTH_1                PF00126.33   1.2e-17   62.0   1.6   2.1e-17   61.2   1.6   1.4   1   0   0   1   1   1   1 -
ACQ4L7.RS21535__NZCP192471_4186_4867171_4868092_pos -          HTH_1                PF00126.33   1.8e-17   61.4   1.6   2.4e-17   61.0   0.3   2.0   2   0   0   2   2   1   1 -
ACQ4L7.RS21615__NZCP192471_4202_4884334_4885264_neg -          HTH_1                PF00126.33   2.3e-17   61.0   3.8   2.3e-17   61.0   3.8   1.9   3   0   0   3   3   1   1 -
ACQ4L7.RS10100__NZCP192471_1958_2230876_2231791_neg -          HTH_1                PF00126.33   5.6e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ACQ4L7.RS10150__NZCP192471_1968_2244289_2245186_pos -          HTH_1                PF00126.33   9.7e-17   59.1   1.3   9.7e-17   59.1   1.3   1.8   2   0   0   2   2   1   1 -
ACQ4L7.RS07035__NZCP192471_1353_1526964_1527918_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.6     2e-16   58.0   0.6   1.5   1   0   0   1   1   1   1 -
ACQ4L7.RS21465__NZCP192471_4177_4845484_4846432_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.4   2.1e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
ACQ4L7.RS23580__NZCP192471_4582_5336210_5337098_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ACQ4L7.RS06415__NZCP192471_1231_1388844_1389729_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.1e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
ACQ4L7.RS10280__NZCP192471_1994_2280405_2281344_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.2   8.3e-16   56.1   0.0   2.2   2   0   0   2   2   1   1 -
ACQ4L7.RS13565__NZCP192471_2638_3088639_3089512_neg -          HTH_1                PF00126.33   2.2e-16   57.9   1.0   5.1e-16   56.7   1.0   1.7   1   0   0   1   1   1   1 -
ACQ4L7.RS15165__NZCP192471_2949_3450396_3451326_pos -          HTH_1                PF00126.33   2.2e-16   57.9   0.3   5.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ACQ4L7.RS11210__NZCP192471_2177_2511804_2512737_neg -          HTH_1                PF00126.33   2.6e-16   57.7   0.1   5.4e-16   56.7   0.1   1.6   1   0   0   1   1   1   1 -
ACQ4L7.RS17585__NZCP192471_3426_3992387_3993281_neg -          HTH_1                PF00126.33   4.6e-16   56.9   0.2   9.8e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
ACQ4L7.RS06670__NZCP192471_1280_1448651_1449593_pos -          HTH_1                PF00126.33   5.3e-16   56.7   0.0   9.6e-16   55.9   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4L7.RS16690__NZCP192471_3248_3788616_3789591_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4L7.RS03005__NZCP192471_582_669254_670190_neg    -          HTH_1                PF00126.33   7.2e-16   56.3   0.0   1.2e-15   55.5   0.0   1.4   1   0   0   1   1   1   1 -
ACQ4L7.RS13385__NZCP192471_2602_3046718_3047657_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.0   2.6e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
ACQ4L7.RS21445__NZCP192471_4173_4841483_4842365_pos -          HTH_1                PF00126.33   1.9e-15   54.9   0.4     4e-15   53.9   0.4   1.6   1   0   0   1   1   1   1 -
ACQ4L7.RS06640__NZCP192471_1274_1439923_1440799_pos -          HTH_1                PF00126.33   2.1e-15   54.8   0.3   5.4e-15   53.5   0.3   1.7   1   0   0   1   1   1   1 -
ACQ4L7.RS18555__NZCP192471_3613_4203535_4204444_neg -          HTH_1                PF00126.33     6e-15   53.3   2.0   8.9e-15   52.8   0.4   2.1   2   0   0   2   2   1   1 -
ACQ4L7.RS17965__NZCP192471_3501_4080643_4081567_neg -          HTH_1                PF00126.33   6.7e-15   53.2   0.0   1.2e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4L7.RS07190__NZCP192471_1383_1569834_1570752_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   2.3e-14   51.5   0.4   1.7   2   0   0   2   2   1   1 -
ACQ4L7.RS23475__NZCP192471_4561_5315308_5316235_pos -          HTH_1                PF00126.33   6.9e-14   49.9   1.3   6.9e-14   49.9   1.3   1.8   2   0   0   2   2   1   1 -
ACQ4L7.RS12190__NZCP192471_2365_2733035_2733977_neg -          HTH_1                PF00126.33     1e-13   49.4   0.1   3.2e-13   47.8   0.1   1.9   1   0   0   1   1   1   1 -
ACQ4L7.RS27045__NZCP192471_5265_6121692_6122607_neg -          HTH_1                PF00126.33   1.6e-13   48.8   0.9     3e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
ACQ4L7.RS03485__NZCP192471_677_767357_768305_pos    -          HTH_1                PF00126.33   2.1e-13   48.4   0.5   4.6e-13   47.3   0.5   1.6   1   0   0   1   1   1   1 -
ACQ4L7.RS17955__NZCP192471_3499_4079238_4080180_pos -          HTH_1                PF00126.33   2.4e-13   48.2   0.0     7e-13   46.7   0.0   1.9   2   0   0   2   2   1   1 -
ACQ4L7.RS27595__NZCP192471_5375_6256573_6257338_neg -          HTH_1                PF00126.33   1.2e-11   42.7   0.0   2.5e-11   41.7   0.0   1.6   1   0   0   1   1   1   1 -
ACQ4L7.RS11810__NZCP192471_2291_2653495_2654476_neg -          HTH_1                PF00126.33   1.8e-09   35.8   1.2   3.5e-09   34.8   1.2   1.5   1   0   0   1   1   1   1 -
ACQ4L7.RS10030__NZCP192471_1944_2217401_2217575_neg -          HTH_1                PF00126.33   2.1e-07   29.2   0.2   2.8e-07   28.8   0.2   1.1   1   0   0   1   1   1   1 -
ACQ4L7.RS08955__NZCP192471_1731_1954863_1955757_neg -          HTH_1                PF00126.33   9.3e-07   27.1   1.4   2.2e-06   25.9   1.4   1.6   1   0   0   1   1   1   1 -
ACQ4L7.RS28000__NZCP192471_5450_6350169_6351126_pos -          HTH_1                PF00126.33     4e-05   21.8   0.0   8.7e-05   20.8   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4L7.RS00260__NZCP192471_51_56839_57319_neg       -          HTH_1                PF00126.33   0.00037   18.8   0.1    0.0013   17.0   0.0   1.9   2   1   0   2   2   1   1 -
ACQ4L7.RS26390__NZCP192471_5134_5991404_5991875_pos -          HTH_1                PF00126.33    0.0017   16.6   0.1    0.0029   15.9   0.1   1.5   1   1   0   1   1   1   1 -
ACQ4L7.RS10905__NZCP192471_2116_2431992_2433366_neg -          HTH_1                PF00126.33    0.0021   16.3   0.3    0.0057   14.9   0.3   1.7   1   0   0   1   1   1   1 -
ACQ4L7.RS04010__NZCP192471_777_874146_874551_pos    -          HTH_1                PF00126.33    0.0024   16.2   0.1    0.0049   15.2   0.1   1.6   1   0   0   1   1   1   1 -
ACQ4L7.RS12750__NZCP192471_2477_2859322_2859961_neg -          HTH_1                PF00126.33    0.0066   14.7   0.1     0.017   13.5   0.1   1.7   1   0   0   1   1   1   1 -
ACQ4L7.RS27705__NZCP192471_5397_6282110_6282572_neg -          HTH_1                PF00126.33    0.0092   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
ACQ4L7.RS17375__NZCP192471_3385_3935849_3937244_neg -          HTH_1                PF00126.33     0.018   13.4   0.5     0.065   11.6   0.1   2.2   2   0   0   2   2   1   0 -
ACQ4L7.RS06245__NZCP192471_1197_1352735_1354580_neg -          HTH_1                PF00126.33     0.025   12.9   0.1      0.11   10.9   0.0   2.1   2   0   0   2   2   1   0 -
ACQ4L7.RS26550__NZCP192471_5166_6027664_6028219_neg -          HTH_1                PF00126.33     0.029   12.7   0.0     0.076   11.4   0.0   1.7   1   0   0   1   1   1   0 -
ACQ4L7.RS09350__NZCP192471_1810_2065845_2067711_neg -          HTH_1                PF00126.33     0.032   12.5   0.2     0.087   11.2   0.2   1.7   1   0   0   1   1   1   0 -
ACQ4L7.RS00310__NZCP192471_61_66896_67349_neg       -          HTH_1                PF00126.33      0.04   12.2   0.3     0.071   11.4   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050627015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050627015.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050627015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:22 2025
# [ok]
