#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EL332.RS26725__NZLR134334_5205_5931334_5932216_pos -          HTH_1                PF00126.33   1.5e-22   77.9   2.2   3.1e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
EL332.RS22855__NZLR134334_4443_5124615_5125476_neg -          HTH_1                PF00126.33   1.5e-22   77.9   1.4     3e-22   76.9   1.4   1.6   1   0   0   1   1   1   1 -
EL332.RS30030__NZLR134334_5849_6674298_6675201_pos -          HTH_1                PF00126.33   1.6e-22   77.7   0.3   4.1e-22   76.4   0.3   1.7   1   0   0   1   1   1   1 -
EL332.RS07465__NZLR134334_1474_1776622_1777501_neg -          HTH_1                PF00126.33   1.8e-22   77.6   2.2   5.2e-22   76.1   2.2   1.8   1   0   0   1   1   1   1 -
EL332.RS24270__NZLR134334_4722_5429194_5430109_neg -          HTH_1                PF00126.33   2.8e-22   77.0   2.1   1.2e-21   74.9   1.3   2.3   2   0   0   2   2   2   1 -
EL332.RS19745__NZLR134334_3849_4434122_4435043_neg -          HTH_1                PF00126.33   2.9e-22   76.9   0.0   7.7e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
EL332.RS21590__NZLR134334_4206_4846211_4847117_neg -          HTH_1                PF00126.33     3e-22   76.9   3.8   4.8e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
EL332.RS28910__NZLR134334_5635_6409589_6410444_pos -          HTH_1                PF00126.33   3.3e-22   76.8   1.8   7.1e-22   75.7   1.8   1.6   1   0   0   1   1   1   1 -
EL332.RS18835__NZLR134334_3675_4221429_4222323_pos -          HTH_1                PF00126.33   5.6e-22   76.0   1.6   1.2e-21   75.0   1.6   1.6   1   0   0   1   1   1   1 -
EL332.RS24620__NZLR134334_4792_5509217_5510114_neg -          HTH_1                PF00126.33   6.8e-22   75.7   1.7   8.9e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
EL332.RS11455__NZLR134334_2246_2630708_2631590_pos -          HTH_1                PF00126.33   7.7e-22   75.6   0.9   1.4e-21   74.8   0.9   1.4   1   0   0   1   1   1   1 -
EL332.RS10015__NZLR134334_1969_2349089_2350007_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.7   1.2e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
EL332.RS04255__NZLR134334_842_1046408_1047314_neg  -          HTH_1                PF00126.33   1.3e-21   74.9   0.1   2.9e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
EL332.RS22445__NZLR134334_4367_5037359_5038271_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.4e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
EL332.RS07435__NZLR134334_1468_1771369_1772251_neg -          HTH_1                PF00126.33   1.8e-21   74.4   0.6   3.1e-21   73.6   0.6   1.4   1   0   0   1   1   1   1 -
EL332.RS23605__NZLR134334_4589_5283890_5284838_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.2     3e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
EL332.RS07870__NZLR134334_1556_1897674_1898661_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.6   3.3e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
EL332.RS01675__NZLR134334_331_390322_391219_pos    -          HTH_1                PF00126.33   3.1e-21   73.6   1.0   6.6e-21   72.6   1.0   1.6   1   0   0   1   1   1   1 -
EL332.RS30010__NZLR134334_5845_6668773_6669679_pos -          HTH_1                PF00126.33   3.1e-21   73.6   0.7   8.1e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
EL332.RS21685__NZLR134334_4224_4866480_4867392_neg -          HTH_1                PF00126.33   3.5e-21   73.5   0.6   6.5e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
EL332.RS02010__NZLR134334_396_474461_475355_pos    -          HTH_1                PF00126.33     4e-21   73.3   1.9     4e-21   73.3   1.9   1.8   2   0   0   2   2   1   1 -
EL332.RS29620__NZLR134334_5767_6590491_6591358_neg -          HTH_1                PF00126.33     5e-21   73.0   0.3   1.4e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
EL332.RS32645__NZLR134334_6361_7199540_7200455_neg -          HTH_1                PF00126.33   5.6e-21   72.8   3.1   1.2e-20   71.7   3.1   1.6   1   0   0   1   1   1   1 -
EL332.RS10135__NZLR134334_1993_2368218_2369184_pos -          HTH_1                PF00126.33   7.1e-21   72.5   4.5   7.1e-21   72.5   4.5   2.0   2   0   0   2   2   1   1 -
EL332.RS19225__NZLR134334_3753_4297936_4298836_neg -          HTH_1                PF00126.33   7.5e-21   72.4   3.4   2.2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
EL332.RS30300__NZLR134334_5902_6722023_6722971_neg -          HTH_1                PF00126.33   8.9e-21   72.2   3.1   1.7e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
EL332.RS28235__NZLR134334_5502_6251519_6252443_pos -          HTH_1                PF00126.33     1e-20   72.0   1.9   2.2e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
EL332.RS04915__NZLR134334_974_1189742_1190633_pos  -          HTH_1                PF00126.33   1.1e-20   71.9   0.5   1.9e-20   71.1   0.5   1.4   1   0   0   1   1   1   1 -
EL332.RS05820__NZLR134334_1151_1403157_1404075_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.3e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
EL332.RS07850__NZLR134334_1552_1893610_1894546_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
EL332.RS18420__NZLR134334_3595_4133859_4134762_neg -          HTH_1                PF00126.33   1.6e-20   71.3   4.5   4.2e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
EL332.RS30320__NZLR134334_5905_6726482_6727409_pos -          HTH_1                PF00126.33   1.7e-20   71.3   2.6   3.2e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
EL332.RS11470__NZLR134334_2249_2633455_2634361_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
EL332.RS23665__NZLR134334_4601_5297155_5298124_neg -          HTH_1                PF00126.33   1.9e-20   71.1   3.4   3.9e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
EL332.RS07430__NZLR134334_1467_1770446_1771334_pos -          HTH_1                PF00126.33     2e-20   71.1   1.6   3.6e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
EL332.RS07205__NZLR134334_1422_1722681_1723602_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.6e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
EL332.RS10165__NZLR134334_1999_2373865_2374738_neg -          HTH_1                PF00126.33   2.6e-20   70.7   0.5   6.6e-20   69.4   0.5   1.8   1   0   0   1   1   1   1 -
EL332.RS22570__NZLR134334_4390_5063575_5064481_neg -          HTH_1                PF00126.33     3e-20   70.5   2.6   3.4e-20   70.3   1.1   2.0   2   0   0   2   2   1   1 -
EL332.RS27820__NZLR134334_5421_6173006_6173990_pos -          HTH_1                PF00126.33   3.6e-20   70.2   1.3   6.5e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
EL332.RS00785__NZLR134334_153_191117_192011_neg    -          HTH_1                PF00126.33   3.6e-20   70.2   0.0     8e-20   69.1   0.0   1.6   1   0   0   1   1   1   1 -
EL332.RS06790__NZLR134334_1340_1612965_1613871_pos -          HTH_1                PF00126.33     4e-20   70.1   0.0   9.7e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
EL332.RS05770__NZLR134334_1140_1387993_1388932_neg -          HTH_1                PF00126.33   4.4e-20   69.9   0.6   4.4e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
EL332.RS08420__NZLR134334_1659_2025395_2026250_pos -          HTH_1                PF00126.33   4.9e-20   69.8   1.8   1.2e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
EL332.RS03235__NZLR134334_642_777822_778698_pos    -          HTH_1                PF00126.33     5e-20   69.8   1.8     5e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
EL332.RS07545__NZLR134334_1490_1792573_1793482_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
EL332.RS03205__NZLR134334_636_771703_772603_pos    -          HTH_1                PF00126.33     6e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
EL332.RS02055__NZLR134334_405_485761_486652_neg    -          HTH_1                PF00126.33   7.1e-20   69.3   0.1   2.1e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
EL332.RS06700__NZLR134334_1325_1593771_1594671_neg -          HTH_1                PF00126.33   7.2e-20   69.3   2.5   1.4e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
EL332.RS18150__NZLR134334_3541_4073615_4074578_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   4.6e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
EL332.RS11870__NZLR134334_2329_2717807_2718725_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
EL332.RS00750__NZLR134334_146_182696_183593_neg    -          HTH_1                PF00126.33   8.9e-20   69.0   1.7   1.6e-19   68.1   1.7   1.5   1   0   0   1   1   1   1 -
EL332.RS01350__NZLR134334_266_317773_318637_pos    -          HTH_1                PF00126.33   1.3e-19   68.5   1.1   2.3e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
EL332.RS30245__NZLR134334_5892_6712468_6713371_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.2   2.9e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
EL332.RS06990__NZLR134334_1379_1652450_1653356_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.4   2.6e-19   67.5   0.4   1.5   1   0   0   1   1   1   1 -
EL332.RS30555__NZLR134334_5953_6774777_6775680_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.3e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
EL332.RS01020__NZLR134334_201_240012_240921_neg    -          HTH_1                PF00126.33   2.1e-19   67.8   1.0   2.1e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
EL332.RS14555__NZLR134334_2839_3325663_3326593_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.4e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
EL332.RS14950__NZLR134334_2918_3407713_3408640_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.4   6.6e-19   66.2   0.1   1.9   2   0   0   2   2   1   1 -
EL332.RS32430__NZLR134334_6318_7159238_7160180_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.1   4.7e-19   66.7   1.1   1.5   1   0   0   1   1   1   1 -
EL332.RS18040__NZLR134334_3520_4048128_4049046_neg -          HTH_1                PF00126.33   2.5e-19   67.6   1.9   7.8e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
EL332.RS29685__NZLR134334_5780_6602484_6603420_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.9   6.2e-19   66.3   0.9   1.7   1   0   0   1   1   1   1 -
EL332.RS26635__NZLR134334_5188_5912928_5913852_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.8   6.1e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
EL332.RS01930__NZLR134334_381_453628_454534_neg    -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.5e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
EL332.RS17765__NZLR134334_3466_3988391_3989312_pos -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
EL332.RS26375__NZLR134334_5137_5847222_5848137_neg -          HTH_1                PF00126.33   3.5e-19   67.1   0.2   6.8e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
EL332.RS16850__NZLR134334_3285_3798919_3799783_neg -          HTH_1                PF00126.33   3.9e-19   66.9   0.2   3.9e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
EL332.RS21290__NZLR134334_4148_4776539_4777424_pos -          HTH_1                PF00126.33   5.3e-19   66.5   1.9   1.3e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
EL332.RS28160__NZLR134334_5488_6240836_6241805_neg -          HTH_1                PF00126.33   6.7e-19   66.1   0.3   2.2e-18   64.5   0.3   2.0   1   0   0   1   1   1   1 -
EL332.RS02775__NZLR134334_549_669287_670199_pos    -          HTH_1                PF00126.33   8.1e-19   65.9   0.0   1.5e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
EL332.RS10140__NZLR134334_1994_2369194_2370118_neg -          HTH_1                PF00126.33     9e-19   65.7   0.0     2e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
EL332.RS28495__NZLR134334_5552_6319893_6320760_neg -          HTH_1                PF00126.33   1.2e-18   65.4   0.0   2.2e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
EL332.RS19760__NZLR134334_3852_4438073_4439018_neg -          HTH_1                PF00126.33   1.3e-18   65.3   1.2   1.3e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
EL332.RS25260__NZLR134334_4916_5625344_5626253_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
EL332.RS16465__NZLR134334_3207_3722943_3723858_pos -          HTH_1                PF00126.33   1.5e-18   65.1   2.7   3.3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
EL332.RS00735__NZLR134334_143_180178_181114_neg    -          HTH_1                PF00126.33   2.1e-18   64.6   2.1   7.3e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
EL332.RS26435__NZLR134334_5149_5859575_5860520_neg -          HTH_1                PF00126.33   2.4e-18   64.4   1.2   3.9e-18   63.7   0.2   1.9   2   0   0   2   2   1   1 -
EL332.RS25735__NZLR134334_5012_5728186_5729080_pos -          HTH_1                PF00126.33   2.4e-18   64.4   3.6   5.4e-18   63.3   3.6   1.6   1   0   0   1   1   1   1 -
EL332.RS03640__NZLR134334_720_851937_852900_pos    -          HTH_1                PF00126.33   2.6e-18   64.3   0.1     5e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
EL332.RS29980__NZLR134334_5839_6662819_6663746_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.2   8.8e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
EL332.RS31440__NZLR134334_6124_6966410_6967298_neg -          HTH_1                PF00126.33     3e-18   64.1   0.5   7.4e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
EL332.RS07320__NZLR134334_1446_1745241_1746126_neg -          HTH_1                PF00126.33     3e-18   64.1   0.2   7.8e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
EL332.RS05420__NZLR134334_1070_1292486_1293404_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   3.1e-18   64.0   0.6   1.7   2   0   0   2   2   1   1 -
EL332.RS10050__NZLR134334_1976_2354960_2355815_pos -          HTH_1                PF00126.33   3.5e-18   63.9   0.6   3.5e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
EL332.RS13545__NZLR134334_2651_3098479_3099397_pos -          HTH_1                PF00126.33     5e-18   63.4   3.0     5e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
EL332.RS08430__NZLR134334_1661_2027097_2028048_pos -          HTH_1                PF00126.33   7.9e-18   62.7   0.5   1.5e-17   61.8   0.5   1.5   1   0   0   1   1   1   1 -
EL332.RS06985__NZLR134334_1378_1651551_1652466_pos -          HTH_1                PF00126.33   1.9e-17   61.5   4.1   1.9e-17   61.5   4.1   1.8   2   0   0   2   2   1   1 -
EL332.RS22175__NZLR134334_4321_4975663_4976593_pos -          HTH_1                PF00126.33     2e-17   61.4   4.1     2e-17   61.4   4.1   1.8   2   0   0   2   2   1   1 -
EL332.RS30525__NZLR134334_5947_6768654_6769557_pos -          HTH_1                PF00126.33   2.3e-17   61.3   1.1     4e-17   60.5   1.1   1.4   1   0   0   1   1   1   1 -
EL332.RS22255__NZLR134334_4337_4993279_4994200_neg -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
EL332.RS20000__NZLR134334_3899_4492348_4493239_pos -          HTH_1                PF00126.33   2.4e-17   61.2   0.1   4.5e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
EL332.RS31550__NZLR134334_6147_6989964_6990867_neg -          HTH_1                PF00126.33   2.8e-17   61.0   0.3   5.2e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
EL332.RS07100__NZLR134334_1401_1690051_1690957_pos -          HTH_1                PF00126.33   2.8e-17   60.9   1.0   2.8e-17   60.9   1.0   2.0   2   0   0   2   2   1   1 -
EL332.RS24945__NZLR134334_4856_5561956_5562883_neg -          HTH_1                PF00126.33   2.9e-17   60.9   3.6   7.2e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
EL332.RS00695__NZLR134334_134_172312_173230_pos    -          HTH_1                PF00126.33   6.2e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
EL332.RS02715__NZLR134334_537_654773_655688_pos    -          HTH_1                PF00126.33   6.2e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
EL332.RS03505__NZLR134334_694_823105_824044_pos    -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.7e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
EL332.RS07385__NZLR134334_1459_1761486_1762377_pos -          HTH_1                PF00126.33   1.5e-16   58.6   1.1     3e-16   57.7   1.1   1.6   1   0   0   1   1   1   1 -
EL332.RS06515__NZLR134334_1288_1554091_1555018_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
EL332.RS20170__NZLR134334_3933_4527322_4528210_neg -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.4e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
EL332.RS26605__NZLR134334_5182_5906581_5907469_pos -          HTH_1                PF00126.33   4.7e-16   57.0   0.1   7.3e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
EL332.RS26760__NZLR134334_5213_5938617_5939511_pos -          HTH_1                PF00126.33   5.2e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
EL332.RS05975__NZLR134334_1182_1438926_1439829_pos -          HTH_1                PF00126.33   5.6e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
EL332.RS08470__NZLR134334_1669_2033183_2034158_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
EL332.RS26240__NZLR134334_5110_5824000_5824930_pos -          HTH_1                PF00126.33   7.8e-16   56.3   0.1   1.4e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
EL332.RS00765__NZLR134334_149_186632_187520_neg    -          HTH_1                PF00126.33   8.7e-16   56.2   1.6   8.7e-16   56.2   1.6   2.0   2   0   0   2   2   1   1 -
EL332.RS22345__NZLR134334_4347_5017218_5018169_neg -          HTH_1                PF00126.33   1.4e-15   55.5   0.2   2.3e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
EL332.RS01400__NZLR134334_276_328493_329459_pos    -          HTH_1                PF00126.33   1.6e-15   55.3   0.6   1.1e-14   52.7   0.0   2.3   2   0   0   2   2   2   1 -
EL332.RS12920__NZLR134334_2532_2961624_2962575_pos -          HTH_1                PF00126.33   2.6e-15   54.7   3.2   4.2e-15   54.0   3.2   1.4   1   0   0   1   1   1   1 -
EL332.RS19385__NZLR134334_3778_4352988_4353906_pos -          HTH_1                PF00126.33   4.8e-15   53.8   0.1   9.1e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
EL332.RS30625__NZLR134334_5967_6792696_6793602_pos -          HTH_1                PF00126.33   6.3e-15   53.4   0.8   1.2e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
EL332.RS03510__NZLR134334_695_824050_824944_neg    -          HTH_1                PF00126.33   7.5e-15   53.2   0.0   1.5e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
EL332.RS04280__NZLR134334_847_1051265_1052189_neg  -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.4e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
EL332.RS22425__NZLR134334_4363_5034238_5035123_neg -          HTH_1                PF00126.33   2.2e-14   51.7   0.3   4.8e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
EL332.RS11505__NZLR134334_2257_2641589_2642483_neg -          HTH_1                PF00126.33   2.4e-14   51.6   2.1   5.8e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
EL332.RS26250__NZLR134334_5112_5825408_5826347_neg -          HTH_1                PF00126.33     7e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
EL332.RS04475__NZLR134334_886_1095825_1096713_neg  -          HTH_1                PF00126.33   1.2e-13   49.3   0.1   3.2e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
EL332.RS16475__NZLR134334_3209_3724747_3725662_pos -          HTH_1                PF00126.33   1.6e-13   49.0   0.5   3.4e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
EL332.RS09930__NZLR134334_1952_2332357_2333308_neg -          HTH_1                PF00126.33     3e-12   44.9   0.5   7.6e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
EL332.RS15940__NZLR134334_3105_3605136_3605901_pos -          HTH_1                PF00126.33   2.3e-11   42.0   0.0   5.2e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
EL332.RS00455__NZLR134334_88_109940_110918_pos     -          HTH_1                PF00126.33   3.4e-10   38.3   0.9     6e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
EL332.RS15500__NZLR134334_3024_3507002_3507962_neg -          HTH_1                PF00126.33   7.2e-06   24.4   0.0   1.6e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
EL332.RS00065__NZLR134334_10_13085_13979_neg       -          HTH_1                PF00126.33     1e-05   24.0   2.9     1e-05   24.0   2.9   1.8   2   0   0   2   2   1   1 -
EL332.RS14660__NZLR134334_2860_3347619_3348099_pos -          HTH_1                PF00126.33   0.00029   19.3   0.0     0.001   17.5   0.0   1.8   2   1   0   2   2   1   1 -
EL332.RS07805__NZLR134334_1542_1880977_1882882_neg -          HTH_1                PF00126.33   0.00048   18.6   2.5    0.0012   17.4   0.2   2.9   2   0   0   2   2   1   1 -
EL332.RS09360__NZLR134334_1843_2219044_2219449_neg -          HTH_1                PF00126.33     0.001   17.5   0.7    0.0021   16.5   0.2   1.8   2   0   0   2   2   1   1 -
EL332.RS17095__NZLR134334_3334_3852521_3852992_neg -          HTH_1                PF00126.33    0.0011   17.5   0.1     0.002   16.6   0.1   1.6   1   1   0   1   1   1   1 -
EL332.RS13360__NZLR134334_2615_3068167_3068728_neg -          HTH_1                PF00126.33    0.0035   15.8   0.2     0.018   13.6   0.0   2.2   2   0   0   2   2   1   1 -
