#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B2J77.RS08675__NZCP019952_1664_1950293_1951187_neg -          LysR_substrate       PF03466.25   1.6e-16   58.2   0.3   2.1e-16   57.8   0.3   1.2   1   0   0   1   1   1   1 -
B2J77.RS03880__NZCP019952_754_883845_884751_pos    -          LysR_substrate       PF03466.25   6.5e-16   56.2   0.6   9.9e-16   55.6   0.6   1.2   1   0   0   1   1   1   1 -
B2J77.RS04350__NZCP019952_847_981346_982237_pos    -          LysR_substrate       PF03466.25   5.1e-14   50.0   1.5   7.6e-14   49.5   1.5   1.2   1   0   0   1   1   1   1 -
B2J77.RS13570__NZCP019952_2616_3053572_3054373_neg -          LysR_substrate       PF03466.25   3.3e-05   21.2   0.4   7.7e-05   20.0   0.4   1.7   1   1   0   1   1   1   1 -
B2J77.RS12315__NZCP019952_2376_2740967_2742275_pos -          LysR_substrate       PF03466.25   0.00032   18.0   5.3     0.083   10.1   0.0   3.9   3   1   1   4   4   3   1 -
B2J77.RS00885__NZCP019952_167_211358_212300_pos    -          LysR_substrate       PF03466.25   0.00047   17.5   0.2     0.039   11.2   0.1   3.0   3   0   0   3   3   3   1 -
B2J77.RS21025__NZCP019952_4045_4645488_4646487_neg -          LysR_substrate       PF03466.25     0.002   15.4   0.0    0.0037   14.6   0.0   1.4   1   0   0   1   1   1   1 -
B2J77.RS05720__NZCP019952_1105_1271666_1272527_pos -          LysR_substrate       PF03466.25     0.014   12.6   0.0     0.025   11.8   0.0   1.6   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002021815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002021815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002021815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:56 2025
# [ok]
