#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B2J77.RS20710__NZCP019952_3983_4579517_4580444_neg -          HTH_1                PF00126.33   6.4e-22   75.2   3.6   1.3e-21   74.2   3.6   1.6   1   0   0   1   1   1   1 -
B2J77.RS15655__NZCP019952_3018_3482180_3483074_pos -          HTH_1                PF00126.33   8.1e-22   74.9   1.3   1.7e-21   73.9   1.3   1.6   1   0   0   1   1   1   1 -
B2J77.RS11290__NZCP019952_2173_2532197_2533103_pos -          HTH_1                PF00126.33   1.1e-21   74.5   1.9   1.1e-21   74.5   1.9   2.2   2   0   0   2   2   1   1 -
B2J77.RS11175__NZCP019952_2149_2505858_2506812_pos -          HTH_1                PF00126.33   1.5e-21   74.0   0.4   2.5e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
B2J77.RS12640__NZCP019952_2439_2813536_2814403_pos -          HTH_1                PF00126.33   1.9e-21   73.7   2.8   3.8e-21   72.7   2.8   1.6   1   0   0   1   1   1   1 -
B2J77.RS14460__NZCP019952_2787_3236540_3237425_pos -          HTH_1                PF00126.33     2e-21   73.7   6.1   5.1e-21   72.3   6.0   1.8   2   0   0   2   2   1   1 -
B2J77.RS03575__NZCP019952_694_822385_823291_pos    -          HTH_1                PF00126.33   2.1e-21   73.5   1.2   2.1e-21   73.5   1.2   2.3   2   0   0   2   2   2   1 -
B2J77.RS02020__NZCP019952_389_468749_469640_neg    -          HTH_1                PF00126.33   3.5e-21   72.9   0.7   6.5e-21   72.0   0.7   1.5   1   0   0   1   1   1   1 -
B2J77.RS21125__NZCP019952_4065_4666243_4667206_pos -          HTH_1                PF00126.33   3.9e-21   72.7   0.2   1.9e-20   70.5   0.1   2.2   2   0   0   2   2   1   1 -
B2J77.RS08675__NZCP019952_1664_1950293_1951187_neg -          HTH_1                PF00126.33   4.2e-21   72.6   0.2   7.8e-21   71.7   0.2   1.5   1   0   0   1   1   1   1 -
B2J77.RS10000__NZCP019952_1923_2215654_2216536_pos -          HTH_1                PF00126.33   5.7e-21   72.2   0.1   1.2e-20   71.1   0.1   1.6   1   0   0   1   1   1   1 -
B2J77.RS09585__NZCP019952_1840_2116022_2116940_pos -          HTH_1                PF00126.33     7e-21   71.9   2.1   9.7e-21   71.4   0.3   2.1   2   0   0   2   2   2   1 -
B2J77.RS16245__NZCP019952_3136_3618936_3619830_neg -          HTH_1                PF00126.33   7.3e-21   71.8   1.3   1.3e-20   71.0   1.3   1.4   1   0   0   1   1   1   1 -
B2J77.RS15335__NZCP019952_2954_3422018_3422948_neg -          HTH_1                PF00126.33     8e-21   71.7   2.3   1.2e-20   71.1   1.2   2.0   2   0   0   2   2   1   1 -
B2J77.RS13140__NZCP019952_2530_2914342_2915248_pos -          HTH_1                PF00126.33   8.4e-21   71.6   0.6   1.9e-20   70.5   0.6   1.7   1   0   0   1   1   1   1 -
B2J77.RS05260__NZCP019952_1023_1183411_1184308_pos -          HTH_1                PF00126.33   8.7e-21   71.6   1.9   1.7e-20   70.7   1.9   1.5   1   0   0   1   1   1   1 -
B2J77.RS06160__NZCP019952_1192_1379984_1380836_neg -          HTH_1                PF00126.33   9.4e-21   71.5   0.9     2e-20   70.4   0.9   1.6   1   0   0   1   1   1   1 -
B2J77.RS12085__NZCP019952_2330_2698462_2699368_neg -          HTH_1                PF00126.33     1e-20   71.3   4.0   2.1e-20   70.3   4.0   1.6   1   0   0   1   1   1   1 -
B2J77.RS11490__NZCP019952_2211_2575592_2576495_pos -          HTH_1                PF00126.33     1e-20   71.3   0.6     2e-20   70.4   0.6   1.5   1   0   0   1   1   1   1 -
B2J77.RS08475__NZCP019952_1624_1914728_1915616_neg -          HTH_1                PF00126.33   1.5e-20   70.8   3.4   2.8e-20   69.9   3.4   1.5   1   0   0   1   1   1   1 -
B2J77.RS00695__NZCP019952_138_142388_143294_neg    -          HTH_1                PF00126.33   2.2e-20   70.3   1.4   5.1e-20   69.1   1.4   1.7   1   0   0   1   1   1   1 -
B2J77.RS20655__NZCP019952_3972_4565059_4565971_pos -          HTH_1                PF00126.33   2.4e-20   70.1   0.3   5.7e-20   69.0   0.1   1.7   2   0   0   2   2   1   1 -
B2J77.RS03850__NZCP019952_748_877002_877932_neg    -          HTH_1                PF00126.33   2.6e-20   70.1   3.2   5.4e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
B2J77.RS07405__NZCP019952_1421_1657093_1658014_pos -          HTH_1                PF00126.33   2.7e-20   70.0   0.3   4.9e-20   69.2   0.3   1.5   1   0   0   1   1   1   1 -
B2J77.RS07345__NZCP019952_1409_1644777_1645683_neg -          HTH_1                PF00126.33   2.9e-20   69.9   0.0   6.4e-20   68.8   0.0   1.6   1   0   0   1   1   1   1 -
B2J77.RS10110__NZCP019952_1945_2240877_2241810_pos -          HTH_1                PF00126.33   3.3e-20   69.7   3.3   3.3e-20   69.7   3.3   2.1   2   1   0   2   2   2   1 -
B2J77.RS06150__NZCP019952_1190_1378155_1379109_neg -          HTH_1                PF00126.33   3.4e-20   69.7   0.1   5.7e-20   69.0   0.1   1.4   1   0   0   1   1   1   1 -
B2J77.RS14965__NZCP019952_2884_3343886_3344813_pos -          HTH_1                PF00126.33   3.4e-20   69.7   0.8   6.7e-20   68.7   0.8   1.5   1   0   0   1   1   1   1 -
B2J77.RS21070__NZCP019952_4054_4653083_4654001_neg -          HTH_1                PF00126.33   4.6e-20   69.3   1.4   1.4e-19   67.7   1.4   1.9   1   0   0   1   1   1   1 -
B2J77.RS04550__NZCP019952_885_1023859_1024765_neg  -          HTH_1                PF00126.33   5.9e-20   68.9   2.1   1.3e-19   67.8   2.1   1.6   1   0   0   1   1   1   1 -
B2J77.RS12120__NZCP019952_2337_2705693_2706605_pos -          HTH_1                PF00126.33   6.3e-20   68.8   3.3   1.5e-19   67.6   3.3   1.6   1   0   0   1   1   1   1 -
B2J77.RS11130__NZCP019952_2140_2492732_2493602_neg -          HTH_1                PF00126.33   6.5e-20   68.8   0.0   2.4e-19   67.0   0.0   2.0   2   0   0   2   2   1   1 -
B2J77.RS20935__NZCP019952_4027_4625164_4626091_pos -          HTH_1                PF00126.33   1.9e-19   67.3   0.1   3.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
B2J77.RS12995__NZCP019952_2505_2884573_2885452_pos -          HTH_1                PF00126.33     3e-19   66.7   0.7   2.5e-17   60.5   0.2   2.6   2   0   0   2   2   2   1 -
B2J77.RS02125__NZCP019952_410_497920_498811_pos    -          HTH_1                PF00126.33   3.2e-19   66.6   2.1   6.6e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
B2J77.RS15080__NZCP019952_2907_3365237_3366167_pos -          HTH_1                PF00126.33   3.4e-19   66.5   0.7   6.2e-19   65.6   0.2   1.7   2   0   0   2   2   1   1 -
B2J77.RS16230__NZCP019952_3133_3614164_3615097_neg -          HTH_1                PF00126.33   4.8e-19   66.0   1.7   1.3e-18   64.6   1.7   1.8   1   0   0   1   1   1   1 -
B2J77.RS04860__NZCP019952_946_1094626_1095544_neg  -          HTH_1                PF00126.33   4.9e-19   66.0   2.2   8.8e-19   65.2   2.2   1.4   1   0   0   1   1   1   1 -
B2J77.RS03015__NZCP019952_586_689291_690179_neg    -          HTH_1                PF00126.33   6.3e-19   65.6   0.4   1.4e-18   64.5   0.4   1.6   1   0   0   1   1   1   1 -
B2J77.RS15560__NZCP019952_2999_3464053_3464980_pos -          HTH_1                PF00126.33   2.2e-18   63.9   3.8   5.2e-18   62.7   3.8   1.7   1   0   0   1   1   1   1 -
B2J77.RS09535__NZCP019952_1832_2102196_2103141_pos -          HTH_1                PF00126.33   2.3e-18   63.8   1.5   5.6e-18   62.6   1.5   1.7   1   0   0   1   1   1   1 -
B2J77.RS09715__NZCP019952_1866_2142515_2143397_pos -          HTH_1                PF00126.33   2.6e-18   63.7   1.0   5.7e-18   62.6   1.0   1.6   1   0   0   1   1   1   1 -
B2J77.RS05720__NZCP019952_1105_1271666_1272527_pos -          HTH_1                PF00126.33   5.3e-18   62.7   0.5   9.3e-18   61.9   0.1   1.7   2   0   0   2   2   1   1 -
B2J77.RS09245__NZCP019952_1776_2039140_2040010_neg -          HTH_1                PF00126.33   1.4e-17   61.4   1.3   2.6e-17   60.4   1.3   1.5   1   0   0   1   1   1   1 -
B2J77.RS12360__NZCP019952_2385_2749560_2750502_pos -          HTH_1                PF00126.33   2.3e-17   60.6   2.0   5.9e-17   59.3   2.0   1.7   1   0   0   1   1   1   1 -
B2J77.RS11625__NZCP019952_2238_2604604_2605519_pos -          HTH_1                PF00126.33   2.4e-17   60.6   0.2   4.7e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
B2J77.RS09780__NZCP019952_1879_2157152_2158061_neg -          HTH_1                PF00126.33   6.7e-17   59.1   6.3   1.1e-16   58.4   3.5   2.5   2   0   0   2   2   2   1 -
B2J77.RS03555__NZCP019952_690_819519_820407_neg    -          HTH_1                PF00126.33   6.9e-17   59.1   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
B2J77.RS18090__NZCP019952_3489_4030668_4031589_pos -          HTH_1                PF00126.33   2.7e-16   57.2   0.1   6.4e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
B2J77.RS12345__NZCP019952_2382_2746527_2747454_pos -          HTH_1                PF00126.33   2.8e-16   57.2   0.0   7.1e-16   55.8   0.0   1.8   1   0   0   1   1   1   1 -
B2J77.RS03510__NZCP019952_681_810952_811915_neg    -          HTH_1                PF00126.33   2.9e-16   57.1   0.3   5.7e-16   56.1   0.3   1.5   1   0   0   1   1   1   1 -
B2J77.RS06890__NZCP019952_1319_1539315_1540221_pos -          HTH_1                PF00126.33   3.6e-16   56.8   6.1   5.5e-16   56.2   3.4   2.3   2   0   0   2   2   2   1 -
B2J77.RS12755__NZCP019952_2461_2838320_2839295_neg -          HTH_1                PF00126.33   4.3e-16   56.5   0.0   7.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
B2J77.RS04350__NZCP019952_847_981346_982237_pos    -          HTH_1                PF00126.33   1.9e-15   54.5   0.2   1.9e-15   54.5   0.2   2.3   3   0   0   3   3   2   1 -
B2J77.RS00145__NZCP019952_28_29985_30873_neg       -          HTH_1                PF00126.33   1.9e-15   54.4   0.7   4.5e-15   53.3   0.7   1.7   1   0   0   1   1   1   1 -
B2J77.RS05740__NZCP019952_1109_1276057_1276945_neg -          HTH_1                PF00126.33   2.2e-15   54.3   0.2   4.2e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
B2J77.RS10680__NZCP019952_2052_2356012_2356864_neg -          HTH_1                PF00126.33   2.3e-15   54.2   0.4   4.1e-15   53.4   0.4   1.5   1   0   0   1   1   1   1 -
B2J77.RS03880__NZCP019952_754_883845_884751_pos    -          HTH_1                PF00126.33   1.3e-13   48.6   0.0   2.4e-13   47.8   0.0   1.5   1   0   0   1   1   1   1 -
B2J77.RS19320__NZCP019952_3719_4280110_4280875_pos -          HTH_1                PF00126.33   1.5e-12   45.2   0.1   3.8e-12   43.9   0.1   1.7   1   0   0   1   1   1   1 -
B2J77.RS20890__NZCP019952_4018_4617140_4618013_pos -          HTH_1                PF00126.33   2.2e-12   44.7   0.7   4.2e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
B2J77.RS18855__NZCP019952_3634_4181103_4182063_neg -          HTH_1                PF00126.33   4.1e-05   21.4   0.1   0.00012   19.9   0.1   1.8   1   0   0   1   1   1   1 -
B2J77.RS02845__NZCP019952_551_651842_652319_neg    -          HTH_1                PF00126.33   4.8e-05   21.1   0.0   0.00018   19.3   0.0   1.9   2   1   0   2   2   1   1 -
B2J77.RS20410__NZCP019952_3924_4519146_4519617_neg -          HTH_1                PF00126.33    0.0005   17.9   0.1    0.0009   17.1   0.1   1.6   1   1   0   1   1   1   1 -
B2J77.RS11810__NZCP019952_2274_2646669_2647308_neg -          HTH_1                PF00126.33    0.0029   15.4   0.1    0.0064   14.4   0.1   1.6   1   0   0   1   1   1   1 -
B2J77.RS14130__NZCP019952_2726_3168076_3169435_neg -          HTH_1                PF00126.33    0.0087   13.9   0.1     0.046   11.6   0.1   2.2   1   0   0   1   1   1   1 -
B2J77.RS19205__NZCP019952_3696_4255144_4255606_pos -          HTH_1                PF00126.33     0.018   13.0   0.6     0.049   11.5   0.6   1.7   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002021815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002021815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002021815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:56 2025
# [ok]
